DG7 3HA,55.0007390000,-3.8950850000
DG7 3HD,55.0105060000,-3.8994780000
DG7 3HE,55.0126940000,-3.8974860000
DG7 3HF,55.0112120000,-3.8980100000
DG7 3HG,55.0117360000,-3.8989730000
DG7 3HN,55.0116380000,-3.8879740000
DG7 3HP,55.0154460000,-3.8873490000
DG7 3HQ,55.0116180000,-3.8948480000
DG7 3HR,55.0258890000,-3.8966950000
DG7 3HT,55.0200640000,-3.8897870000
DG7 3HU,55.0348660000,-3.8817360000
DG7 3HW,55.0055050000,-3.8818220000
DG7 3HX,55.0452670000,-3.8937600000
DG7 3JF,55.0059770000,-3.8681140000
DG7 3LH,55.0037220000,-3.8731320000
DG7 3LJ,55.0090030000,-3.8700220000
DG7 3LL,55.0086420000,-3.8706930000
DG7 3LN,55.0123800000,-3.8672390000
DG7 3LP,55.0115220000,-3.8667710000
DG7 3LR,55.0083870000,-3.8742560000
DG7 3LS,55.0181580000,-3.8714180000
DG7 3LT,55.0233140000,-3.8622870000
DG7 3LU,55.0111410000,-3.8558530000
DG7 3LW,55.0078610000,-3.8698530000
DG7 3LX,55.0001950000,-3.8587240000
DG7 3PG,55.0135870000,-3.8670920000
DG7 3PH,55.0136620000,-3.8662970000
DG2 9ST,55.0460380000,-3.8324750000
DG2 9UE,55.0867260000,-3.8161750000
DG2 9UF,55.0678990000,-3.8286660000
DG2 8QF,55.0424640000,-3.8152610000
DG2 8QG,55.0367280000,-3.8276210000
DG2 8QH,55.0347600000,-3.8570070000
DG2 8QL,55.0473430000,-3.8483600000
DG2 8QN,55.0027820000,-3.8395080000
DG2 8QP,55.0009600000,-3.8075440000
DG2 8QQ,55.0373640000,-3.8411960000
DG2 8QR,55.0134790000,-3.8052140000
DG2 8RA,55.0360010000,-3.8302890000
DG2 8RB,55.0361330000,-3.8331020000
DG2 8RD,55.0365680000,-3.8334350000
DG2 8RE,55.0336660000,-3.8334120000
DG2 8RF,55.0238700000,-3.8464030000
DG2 8RG,55.0325000000,-3.8312410000
DG2 8RH,55.0371740000,-3.8332120000
DG2 8RJ,55.0196600000,-3.8183910000
DG2 8RL,55.0190900000,-3.8158370000
DG2 8RN,55.0243980000,-3.8110500000
DG2 8RQ,55.0249220000,-3.8301130000
DG2 8RS,55.0370270000,-3.8340350000
DG2 8RT,55.0369300000,-3.8344840000
DG2 8RU,55.0353130000,-3.8302170000
DG2 8RW,55.0347250000,-3.8106760000
DG2 8BF,55.0370020000,-3.8306480000
DG2 8BS,55.0370590000,-3.8316830000
DG2 8BT,55.0371110000,-3.8311690000
