SY9 5NB,52.4755130000,-3.1023870000
SY7 8PB,52.4303080000,-3.1018620000
SY7 8PD,52.4213250000,-3.1202400000
SY7 8PG,52.4278070000,-3.1343320000
SY7 8PH,52.4302140000,-3.1486020000
SY7 8PJ,52.4357970000,-3.1778000000
SY7 8PL,52.4344220000,-3.1550370000
SY7 8PN,52.4358860000,-3.1440720000
SY7 8PP,52.4548340000,-3.1944810000
SY7 8PQ,52.4307150000,-3.1311270000
SY7 8PW,52.4448360000,-3.1656820000
SY7 8QL,52.4345320000,-3.1068210000
SY7 8QN,52.4335300000,-3.1058540000
SY7 8QP,52.4338750000,-3.1064660000
SY7 8QR,52.4442610000,-3.1219110000
SY7 8QS,52.4483090000,-3.1433580000
SY7 8QT,52.4645590000,-3.1732100000
SY7 8QU,52.4568110000,-3.1509280000
SY7 8QW,52.4335190000,-3.1070900000
SY7 8QX,52.4658010000,-3.1277870000
SY7 8QY,52.4513770000,-3.1347020000
SY16 4HJ,52.4985360000,-3.1780920000
SY16 4HL,52.4983840000,-3.1845540000
SY16 4HN,52.4953670000,-3.1949760000
SY15 6TR,52.4981760000,-3.1125440000
LD7 1UA,52.4012070000,-3.1433800000
LD7 1UB,52.4098850000,-3.1431780000
LD7 1UD,52.4171640000,-3.1647170000
LD7 1UW,52.4259240000,-3.1914640000
LD7 1YD,52.4027480000,-3.1742150000
LD7 1YE,52.4092340000,-3.1842380000
LD7 1YF,52.4093810000,-3.1863710000
LD7 1YG,52.4110920000,-3.1876240000
LD7 1YU,52.4192540000,-3.1993420000
