WA16 9QG,53.2544690000,-2.4078760000
WA16 9QQ,53.2545490000,-2.4086130000
WA16 9RN,53.2818000000,-2.4009370000
WA16 9RP,53.2766200000,-2.4042930000
WA16 9RR,53.2735640000,-2.4077140000
WA16 9RS,53.2705000000,-2.4047160000
WA16 9RT,53.2710970000,-2.4086360000
WA16 9RU,53.2730310000,-2.4131360000
WA16 9RW,53.2776620000,-2.4052790000
WA16 9RX,53.2738410000,-2.4184540000
WA16 9RY,53.2702180000,-2.4212520000
WA16 9RZ,53.2687230000,-2.4117020000
WA16 9SA,53.2701800000,-2.4082800000
WA16 9SF,53.2688610000,-2.4076680000
WA16 9SG,53.2630010000,-2.4047340000
WA16 9SH,53.2542390000,-2.4203610000
WA16 9SJ,53.2567490000,-2.4273410000
WA16 9SL,53.2589730000,-2.4206750000
WA16 9SN,53.2609450000,-2.4176980000
WA16 9SQ,53.2559220000,-2.4118330000
WA16 9SW,53.2679450000,-2.4202990000
WA16 9TA,53.2605750000,-2.4225650000
WA16 9JN,53.2437800000,-2.4060820000
WA16 9JX,53.2369610000,-2.4046250000
WA16 9JY,53.2353740000,-2.4066020000
WA16 9JZ,53.2403380000,-2.4136320000
WA16 9LA,53.2364850000,-2.4123040000
WA16 9LB,53.2338970000,-2.4020640000
WA16 0TP,53.2859010000,-2.4062870000
WA16 0TR,53.2756290000,-2.4232980000
WA16 0TS,53.2764760000,-2.4225420000
WA16 0TT,53.2770000000,-2.4250380000
WA16 0TU,53.2772090000,-2.4267050000
WA16 0TW,53.2920180000,-2.4045280000
WA16 0TX,53.2802880000,-2.4352990000
WA16 0TY,53.2807350000,-2.4361290000
WA16 0TZ,53.2796480000,-2.4383670000
WA16 0UA,53.2770540000,-2.4416830000
WA16 0UB,53.2757440000,-2.4465000000
WA16 0UD,53.2750160000,-2.4459210000
WA16 0UE,53.2806520000,-2.4311020000
WA16 0UF,53.2828930000,-2.4234620000
WA16 0UG,53.2757470000,-2.4259260000
WA16 0UH,53.2742950000,-2.4216660000
WA16 0UJ,53.2742040000,-2.4244240000
WA16 0UL,53.2747170000,-2.4244590000
WA16 0UN,53.2747670000,-2.4261110000
WA16 0UP,53.2729220000,-2.4286700000
WA16 0UQ,53.2750430000,-2.4235770000
WA16 0UR,53.2736410000,-2.4261130000
WA16 0UT,53.2747200000,-2.4215520000
WA16 0UW,53.2737610000,-2.4251090000
WA16 0WD,53.2877070000,-2.4700860000
WA16 0WE,53.2883290000,-2.4695830000
WA16 0WF,53.2892290000,-2.4688860000
WA16 0WG,53.2900620000,-2.4678920000
WA16 0WH,53.2905450000,-2.4684520000
WA16 0YA,53.2907010000,-2.4693070000
WA16 0EZ,53.2977990000,-2.4124320000
WA16 0GZ,53.2901310000,-2.4708330000
WA16 0HA,53.2969140000,-2.4136530000
WA16 0HB,53.2960080000,-2.4131640000
WA16 0HD,53.2933240000,-2.4223650000
WA16 0HF,53.2879130000,-2.4291350000
WA16 0HH,53.2875320000,-2.4302410000
WA16 0HJ,53.2946290000,-2.4312580000
WA16 0HL,53.2947930000,-2.4238050000
WA16 0HQ,53.2843970000,-2.4370940000
WA16 0JD,53.2997270000,-2.4414540000
WA16 0JH,53.2978430000,-2.4498970000
WA16 0JJ,53.2992390000,-2.4487540000
WA16 0JL,53.2955280000,-2.4511630000
WA16 0JN,53.2950630000,-2.4528980000
WA16 0JP,53.2913720000,-2.4591000000
WA16 0JQ,53.2997990000,-2.4551220000
WA16 0JR,53.2904910000,-2.4614310000
WA16 0JS,53.2898990000,-2.4611840000
WA16 0JU,53.2886150000,-2.4625490000
WA16 0JW,53.2894590000,-2.4470190000
WA16 0JX,53.2902410000,-2.4656730000
WA16 0LB,53.2897210000,-2.4699130000
WA16 0LD,53.2877000000,-2.4718710000
WA16 0LF,53.2906890000,-2.4706140000
WA16 0LG,53.2915190000,-2.4697980000
WA16 0LH,53.2927430000,-2.4694210000
WA16 0LJ,53.2945420000,-2.4693060000
WA16 0LL,53.2980120000,-2.4663560000
WA16 0LP,53.2899230000,-2.4664650000
WA16 0LR,53.2906270000,-2.4700430000
WA16 0LS,53.2887310000,-2.4702620000
WA16 0LU,53.2900280000,-2.4650860000
WA16 0LW,53.2900420000,-2.4638110000
CW9 8LJ,53.2292410000,-2.4988040000
CW9 7NR,53.2677130000,-2.4749320000
CW9 7NS,53.2675710000,-2.4742860000
CW9 7NT,53.2685580000,-2.4724380000
CW9 7NU,53.2674930000,-2.4718350000
CW9 7NW,53.2664890000,-2.4779640000
CW9 7PA,53.2681760000,-2.4628100000
CW9 7PB,53.2692590000,-2.4592230000
CW9 7PD,53.2690360000,-2.4588150000
CW9 7PE,53.2683260000,-2.4588680000
CW9 7PF,53.2687310000,-2.4587970000
CW9 7PG,53.2691050000,-2.4619800000
CW9 7PH,53.2710660000,-2.4616410000
CW9 7PJ,53.2695490000,-2.4701410000
CW9 7PL,53.2693030000,-2.4687890000
CW9 7PN,53.2697680000,-2.4647910000
CW9 7PP,53.2691570000,-2.4646640000
CW9 7PQ,53.2682190000,-2.4609360000
CW9 7PR,53.2690050000,-2.4644530000
CW9 7PS,53.2690520000,-2.4640780000
CW9 7PT,53.2702340000,-2.4628920000
CW9 7PU,53.2697950000,-2.4600830000
CW9 7PW,53.2698290000,-2.4652110000
CW9 7PX,53.2740500000,-2.4638630000
CW9 7PY,53.2709480000,-2.4636170000
CW9 7PZ,53.2705280000,-2.4635100000
CW9 7QA,53.2713000000,-2.4637280000
CW9 7QB,53.2719270000,-2.4616490000
CW9 7QD,53.2728750000,-2.4581050000
CW9 7QE,53.2731240000,-2.4587970000
CW9 7QF,53.2730670000,-2.4596070000
CW9 7QG,53.2735390000,-2.4608110000
CW9 7QH,53.2732610000,-2.4582740000
CW9 7QJ,53.2737950000,-2.4618640000
CW9 7QL,53.2732000000,-2.4624140000
CW9 7QN,53.2723460000,-2.4623580000
CW9 7QP,53.2734200000,-2.4642160000
CW9 7QQ,53.2727100000,-2.4611770000
CW9 7QR,53.2736280000,-2.4662270000
