DL2 2UN,54.6068720000,-1.7000420000
DL2 3AN,54.6033170000,-1.7924440000
DL2 3AR,54.6003920000,-1.7563780000
DL2 3AS,54.6025990000,-1.7633460000
DL15 8RB,54.6942490000,-1.7562350000
DL15 0XF,54.6937440000,-1.7104710000
DL15 0XJ,54.6876010000,-1.7080790000
DL15 0XL,54.6842580000,-1.7119660000
DL15 0XN,54.6857940000,-1.7080410000
DL15 0XR,54.6929520000,-1.7096860000
DL15 0XW,54.6863730000,-1.7101820000
DL15 8AD,54.6979300000,-1.7458290000
DL15 8AE,54.6981070000,-1.7445860000
DL15 8AF,54.6979890000,-1.7439040000
DL15 8AG,54.6901760000,-1.7337500000
DL15 8AH,54.6902940000,-1.7342310000
DL15 8AJ,54.6894040000,-1.7342050000
DL15 8AL,54.6896160000,-1.7324360000
DL15 8AN,54.6864590000,-1.7313700000
DL15 8AP,54.6864310000,-1.7186980000
DL15 8AQ,54.6970880000,-1.7343880000
DL15 8AR,54.6829330000,-1.7263060000
DL15 8AS,54.6816080000,-1.7319610000
DL15 8AT,54.6813010000,-1.7314040000
DL15 8AU,54.6768200000,-1.7209040000
DL15 8AW,54.6860580000,-1.7249050000
DL15 8AX,54.6834100000,-1.7384740000
DL15 8AY,54.6800360000,-1.7364480000
DL15 8AZ,54.6793170000,-1.7365040000
DL15 8BA,54.6808710000,-1.7443270000
DL15 8BB,54.6812460000,-1.7435180000
DL15 8BD,54.6824810000,-1.7454750000
DL15 8BE,54.6885150000,-1.7471750000
DL15 8BG,54.6925280000,-1.7493420000
DL15 8BH,54.6983680000,-1.7576690000
DL15 8BQ,54.6987750000,-1.7589080000
DL15 8ED,54.6923150000,-1.7735760000
DL15 8EE,54.6906920000,-1.7619190000
DL15 8EF,54.6929610000,-1.7458490000
DL15 8EJ,54.6975270000,-1.7460990000
DL15 8EL,54.6899070000,-1.7340160000
DL15 8EP,54.6908780000,-1.7425730000
DL15 8EQ,54.6989260000,-1.7534610000
DL15 8ER,54.6932090000,-1.7443420000
DL15 8ES,54.6943560000,-1.7471430000
DL15 8ET,54.6943190000,-1.7466890000
DL15 8EU,54.6941970000,-1.7481990000
DL15 8EW,54.6921820000,-1.7432320000
DL15 8EX,54.6948260000,-1.7483660000
DL15 8EY,54.6950960000,-1.7483750000
DL15 8EZ,54.6958860000,-1.7479360000
DL15 8FB,54.6954070000,-1.7468880000
DL15 8FD,54.6894120000,-1.7335070000
DL15 8HA,54.6958250000,-1.7486860000
DL15 8HB,54.6963230000,-1.7466140000
DL15 8HD,54.6966300000,-1.7471140000
DL15 8HE,54.6971250000,-1.7475600000
DL15 8HF,54.6967240000,-1.7491770000
DL15 8HH,54.6951190000,-1.7509090000
DL15 8HJ,54.6951010000,-1.7512190000
DL15 8HL,54.6945410000,-1.7536580000
DL15 8HN,54.6955700000,-1.7514640000
DL15 8HP,54.6946000000,-1.7564660000
DL15 8HQ,54.6951000000,-1.7502880000
DL15 8HR,54.6945690000,-1.7553490000
DL15 8HS,54.6957520000,-1.7529680000
DL15 8HT,54.6965540000,-1.7537550000
DL15 8HU,54.6964020000,-1.7543300000
DL15 8HW,54.6952260000,-1.7550350000
DL15 8HX,54.6959000000,-1.7547210000
DL15 8HY,54.6955490000,-1.7544900000
DL15 8HZ,54.6953420000,-1.7544920000
DL15 8JA,54.6962610000,-1.7557110000
DL15 8JP,54.6974920000,-1.7469060000
DL15 8JR,54.6963670000,-1.7457190000
DL15 8JS,54.6942190000,-1.7460890000
DL15 0GA,54.6912560000,-1.7072150000
DL15 0JG,54.6847930000,-1.7105660000
DL15 0JH,54.6852230000,-1.7097100000
DL15 0JJ,54.6856650000,-1.7103270000
DL15 0JL,54.6860940000,-1.7095440000
DL15 0JN,54.6859760000,-1.7089440000
DL15 0JP,54.6869260000,-1.7079760000
DL15 0JQ,54.6849510000,-1.7086410000
DL15 0JR,54.6870400000,-1.7067340000
DL15 0JS,54.6863420000,-1.7078250000
DL15 0JT,54.6873050000,-1.7047460000
DL15 0JU,54.6881840000,-1.7040580000
DL15 0JW,54.6866050000,-1.7088000000
DL15 0JX,54.6895350000,-1.7051490000
DL15 0JY,54.6893460000,-1.7053060000
DL15 0JZ,54.6904230000,-1.7047550000
DL15 0LA,54.6910890000,-1.7051690000
DL15 0LB,54.6916430000,-1.7000920000
DL15 0LD,54.6918780000,-1.7116010000
DL15 0LE,54.6921260000,-1.7065580000
DL15 0LF,54.6920650000,-1.7071480000
DL15 0LG,54.6928330000,-1.7089110000
DL15 0LH,54.6925540000,-1.7126980000
DL15 0LJ,54.6931780000,-1.7102690000
DL15 0LL,54.6917910000,-1.7129520000
DL15 0LN,54.6934280000,-1.7098840000
DL15 0LP,54.6933260000,-1.7082560000
DL15 0LQ,54.6926650000,-1.7101220000
DL15 0LR,54.6939820000,-1.7085260000
DL15 0LS,54.6940790000,-1.7077340000
DL15 0LW,54.6959820000,-1.7028640000
DL14 9EY,54.6346650000,-1.7177320000
DL14 9EZ,54.6337620000,-1.7156990000
DL14 9FB,54.6377940000,-1.7183830000
DL14 9FD,54.6343690000,-1.7141400000
DL14 9GA,54.6354370000,-1.7062370000
DL14 9GB,54.6346880000,-1.7047870000
DL14 9GD,54.6342060000,-1.7061220000
DL14 9GE,54.6346030000,-1.7067550000
DL14 9GG,54.6356680000,-1.7050120000
DL14 9HA,54.6331610000,-1.7162300000
DL14 9HB,54.6336290000,-1.7165830000
DL14 9HD,54.6332980000,-1.7174070000
DL14 9HE,54.6335420000,-1.7179720000
DL14 9HF,54.6325650000,-1.7191630000
DL14 9HG,54.6333110000,-1.7192810000
DL14 9HH,54.6324420000,-1.7164990000
DL14 9HJ,54.6317980000,-1.7175040000
DL14 9HL,54.6310180000,-1.7224880000
DL14 9HN,54.6326860000,-1.7168840000
DL14 9HP,54.6310380000,-1.7193430000
DL14 9HQ,54.6330430000,-1.7197170000
DL14 9HS,54.6338040000,-1.7184880000
DL14 9HT,54.6296010000,-1.7159920000
DL14 9HU,54.6300210000,-1.7191790000
DL14 9HW,54.6321370000,-1.7212250000
DL14 9JB,54.6350000000,-1.7109970000
DL14 9JD,54.6315090000,-1.7168610000
DL14 9JE,54.6322480000,-1.7140210000
DL14 9JF,54.6327880000,-1.7144610000
DL14 9JG,54.6328260000,-1.7154270000
DL14 9JH,54.6355290000,-1.7068560000
DL14 9JJ,54.6289070000,-1.7264980000
DL14 9JL,54.6291090000,-1.7286190000
DL14 9JN,54.6294020000,-1.7310650000
DL14 9JP,54.6283100000,-1.7290590000
DL14 9JQ,54.6304930000,-1.7207870000
DL14 9JR,54.6295410000,-1.7290810000
DL14 9JS,54.6282810000,-1.7280050000
DL14 9JT,54.6294650000,-1.7269750000
DL14 9JU,54.6294960000,-1.7249760000
DL14 9JW,54.6282520000,-1.7309790000
DL14 9JX,54.6299650000,-1.7255250000
DL14 9JY,54.6285000000,-1.7256180000
DL14 9JZ,54.6274480000,-1.7252230000
DL15 0RD,54.6920220000,-1.7157580000
DL15 0RE,54.6941220000,-1.7221000000
