WV4 6JG,52.5652170000,-2.0952080000
WV4 6JH,52.5651440000,-2.0988580000
WV4 6JL,52.5639110000,-2.0985690000
WV4 6JN,52.5657460000,-2.0968030000
WV4 6JP,52.5637700000,-2.0952640000
WV4 6JQ,52.5650650000,-2.0939690000
WV4 6JW,52.5636010000,-2.0934200000
WV4 6LB,52.5594510000,-2.0998570000
WV4 6LE,52.5576360000,-2.0989830000
WV4 6NP,52.5529540000,-2.0994350000
WV4 6QE,52.5579950000,-2.0988510000
WV4 6UA,52.5592810000,-2.0989570000
WV4 6UB,52.5588230000,-2.0984400000
WV4 6UD,52.5604520000,-2.0994370000
WV2 2AD,52.5720780000,-2.0960110000
WV2 2LL,52.5694510000,-2.0993100000
WV2 2LR,52.5698920000,-2.0986330000
WV2 2LS,52.5701700000,-2.0992230000
WV2 2LT,52.5706360000,-2.0983630000
WV2 2LY,52.5707190000,-2.0979850000
WV2 2LZ,52.5710420000,-2.0990340000
WV2 2NN,52.5731830000,-2.0977400000
WV2 2NQ,52.5718770000,-2.0988440000
WV2 2NR,52.5713870000,-2.0954050000
WV2 2NS,52.5689500000,-2.0955320000
WV2 2NT,52.5694090000,-2.0948550000
WV2 2NW,52.5726770000,-2.0978360000
WV2 2NX,52.5690840000,-2.0966390000
WV2 2NY,52.5691930000,-2.0961670000
WV2 2NZ,52.5697140000,-2.0966550000
WV2 2PA,52.5710170000,-2.0959650000
WV2 2PB,52.5718440000,-2.0967630000
WV2 2PD,52.5724830000,-2.0965580000
WV14 9XU,52.5546190000,-2.0969320000
WV14 9XW,52.5556700000,-2.0960930000
WV14 9XX,52.5545460000,-2.0985100000
WV14 9XY,52.5548710000,-2.0972270000
WV14 9XZ,52.5553390000,-2.0962110000
WV14 9YA,52.5564730000,-2.0947970000
WV14 9YB,52.5566430000,-2.0954610000
WV14 9YD,52.5562850000,-2.0937640000
WV14 9YE,52.5557350000,-2.0945000000
WV14 9YF,52.5551880000,-2.0944260000
WV14 9YG,52.5561630000,-2.0970770000
WV14 9YH,52.5561100000,-2.0991030000
WV14 9YJ,52.5556240000,-2.0997360000
WV14 9YL,52.5562350000,-2.0998260000
WV14 9YN,52.5550040000,-2.0991740000
WV14 9YQ,52.5566860000,-2.0981010000
WV14 9YW,52.5553910000,-2.0988070000
WV14 9DJ,52.5426420000,-2.0863420000
WV14 9DN,52.5432020000,-2.0854200000
WV14 9DP,52.5410310000,-2.0883590000
WV14 9DQ,52.5426310000,-2.0886570000
WV14 9DS,52.5416910000,-2.0861100000
WV14 9DW,52.5416980000,-2.0875550000
WV14 9EA,52.5381570000,-2.0878280000
WV14 9ED,52.5361350000,-2.0871160000
WV14 9EE,52.5352970000,-2.0866230000
WV14 9EF,52.5359380000,-2.0866590000
WV14 9EG,52.5372210000,-2.0862580000
WV14 9EH,52.5389410000,-2.0858100000
WV14 9EJ,52.5391840000,-2.0852940000
WV14 9EL,52.5387040000,-2.0862750000
WV14 9EN,52.5381190000,-2.0868940000
WV14 9EP,52.5404290000,-2.0881660000
WV14 9EQ,52.5371700000,-2.0850400000
WV14 9ER,52.5401070000,-2.0886130000
WV14 9ES,52.5410520000,-2.0875830000
WV14 9EW,52.5394220000,-2.0875450000
WV14 9JF,52.5411320000,-2.0997920000
WV14 9JH,52.5435020000,-2.0892190000
WV14 9JJ,52.5423140000,-2.0908980000
WV14 9JL,52.5421020000,-2.0899890000
WV14 9JN,52.5421090000,-2.0888480000
WV14 9JP,52.5413890000,-2.0904680000
WV14 9JQ,52.5420640000,-2.0923040000
WV14 9JR,52.5412830000,-2.0918010000
WV14 9JS,52.5446260000,-2.0899290000
WV14 9JT,52.5419030000,-2.0913740000
WV14 9JU,52.5426640000,-2.0925640000
WV14 9JW,52.5443740000,-2.0893540000
WV14 9JX,52.5415120000,-2.0942280000
WV14 9JY,52.5413860000,-2.0937710000
WV14 9LA,52.5409070000,-2.0965710000
WV14 9LE,52.5400730000,-2.0942100000
WV14 9LF,52.5388540000,-2.0930490000
WV14 9LG,52.5402630000,-2.0927070000
WV14 9LH,52.5402910000,-2.0912620000
WV14 9LJ,52.5405620000,-2.0900980000
WV14 9LL,52.5403690000,-2.0957440000
WV14 9LP,52.5405920000,-2.0890420000
WV14 9LQ,52.5408210000,-2.0921920000
WV14 9LT,52.5415970000,-2.0886400000
WV14 9LW,52.5412850000,-2.0891020000
WV14 9LY,52.5430330000,-2.0956820000
WV14 9NA,52.5517550000,-2.0897220000
WV14 9NE,52.5518240000,-2.0953030000
WV14 9NJ,52.5441000000,-2.0871760000
WV14 9NN,52.5496350000,-2.0910660000
WV14 9NP,52.5477200000,-2.0876940000
WV14 9NQ,52.5503160000,-2.0938400000
WV14 9NS,52.5457160000,-2.0866140000
WV14 9NT,52.5442330000,-2.0858590000
WV14 9NU,52.5435770000,-2.0858720000
WV14 9NX,52.5441970000,-2.0866990000
WV14 9NY,52.5455290000,-2.0878720000
WV14 9NZ,52.5514890000,-2.0880170000
WV14 9PA,52.5482850000,-2.0887720000
WV14 9PH,52.5488030000,-2.0938010000
WV14 9PJ,52.5498630000,-2.0950420000
WV14 9PL,52.5496590000,-2.0941920000
WV14 9PN,52.5488160000,-2.0905190000
WV14 9PP,52.5511930000,-2.0948090000
WV14 9PQ,52.5488340000,-2.0914920000
WV14 9PR,52.5501610000,-2.0964790000
WV14 9PT,52.5480310000,-2.0960770000
WV14 9PU,52.5465920000,-2.0963540000
WV14 9PW,52.5523350000,-2.0980920000
WV14 9PX,52.5460870000,-2.0945330000
WV14 9QA,52.5460060000,-2.0955800000
WV14 9QB,52.5459530000,-2.0938840000
WV14 9QE,52.5440940000,-2.0911670000
WV14 9QF,52.5435990000,-2.0920210000
WV14 9QG,52.5440030000,-2.0926410000
WV14 9QH,52.5426440000,-2.0952630000
WV14 9QJ,52.5417800000,-2.0963810000
WV14 9QL,52.5433360000,-2.0944830000
WV14 9QN,52.5437420000,-2.0936580000
WV14 9QP,52.5444540000,-2.0948890000
WV14 9QQ,52.5432300000,-2.0927280000
WV14 9QR,52.5441000000,-2.0957080000
WV14 9QS,52.5440750000,-2.0963920000
WV14 9QT,52.5422840000,-2.0949820000
WV14 9QU,52.5427950000,-2.0970770000
WV14 9QW,52.5446670000,-2.0942200000
WV14 9QY,52.5413920000,-2.0982970000
WV14 9QZ,52.5453120000,-2.0970670000
WV14 8LX,52.5565990000,-2.0522000000
WV14 8LY,52.5567790000,-2.0513450000
WV14 8LZ,52.5568600000,-2.0496930000
WV14 8NA,52.5562220000,-2.0499720000
WV14 8NB,52.5562750000,-2.0515650000
WV14 8NE,52.5558710000,-2.0497950000
WV14 8NF,52.5566630000,-2.0483800000
WV14 8NG,52.5559600000,-2.0534380000
WV14 8NH,52.5534700000,-2.0516510000
WV14 8NJ,52.5537670000,-2.0506920000
WV14 8NL,52.5545410000,-2.0504130000
WV14 8NN,52.5528060000,-2.0490540000
WV14 8NQ,52.5545760000,-2.0514010000
WV14 8NR,52.5516280000,-2.0496280000
WV14 8NS,52.5595540000,-2.0577500000
WV14 8NW,52.5527610000,-2.0503220000
WV14 8NX,52.5577060000,-2.0671580000
WV14 8NY,52.5570130000,-2.0670980000
WV14 8NZ,52.5573470000,-2.0660810000
WV14 8PA,52.5571110000,-2.0701220000
WV14 8PB,52.5559500000,-2.0710640000
