AB42 3AS,57.4717220000,-1.7824920000
AB42 3AT,57.4724860000,-1.7804570000
AB42 3AU,57.4728860000,-1.7779200000
AB42 3AX,57.4709340000,-1.7787450000
AB42 3AY,57.4714460000,-1.7786250000
AB42 3AZ,57.4739940000,-1.7816610000
AB42 3BA,57.4693850000,-1.7811390000
AB42 3BB,57.4657090000,-1.7963300000
AB42 3BE,57.4646960000,-1.7868510000
AB42 3BF,57.4599050000,-1.7901620000
AB42 3BG,57.4675640000,-1.7826000000
AB42 3BZ,57.4781370000,-1.7883580000
AB42 3EH,57.4682660000,-1.7838960000
AB42 3EW,57.4730870000,-1.7823340000
AB42 3FA,57.4726690000,-1.7844700000
AB42 3FB,57.4733910000,-1.7862170000
AB42 3JA,57.4701480000,-1.7813170000
AB42 3LW,57.4707050000,-1.7811970000
AB42 3LX,57.4696090000,-1.7813210000
AB42 3LZ,57.4732600000,-1.7834330000
AB42 3NA,57.4727120000,-1.7833030000
AB42 3NB,57.4719080000,-1.7809230000
AB42 3ND,57.4726910000,-1.7819030000
AB42 3NE,57.4721460000,-1.7836230000
AB42 3NF,57.4708240000,-1.7772790000
AB42 3NG,57.4711960000,-1.7793770000
AB42 3NH,57.4719320000,-1.7790730000
AB42 3NJ,57.4721840000,-1.7791050000
AB42 3NN,57.4736780000,-1.7807460000
AB42 3NQ,57.4737190000,-1.7815670000
AB42 3NS,57.4732590000,-1.7808190000
AB42 3NT,57.4729300000,-1.7793670000
AB42 3NU,57.4734950000,-1.7789300000
AB42 3NW,57.4735820000,-1.7827480000
AB42 3NX,57.4706460000,-1.7783800000
AB42 3NY,57.4721570000,-1.7794710000
AB42 3NZ,57.4742160000,-1.7802260000
AB42 3PA,57.4702270000,-1.7801500000
AB42 3PB,57.4626520000,-1.7980340000
AB42 3PE,57.4645320000,-1.7906860000
AB42 3PF,57.4673470000,-1.7798870000
AB42 2BF,57.4968030000,-1.7999110000
AB42 2BW,57.4982140000,-1.7998870000
AB42 2GG,57.4956880000,-1.7989330000
AB42 2GP,57.4907070000,-1.7958410000
AB42 2GQ,57.4923500000,-1.7955310000
AB42 2GR,57.4897800000,-1.7947950000
AB42 2GY,57.4906850000,-1.7993440000
AB42 2PF,57.4919270000,-1.7869960000
AB42 2PW,57.4896070000,-1.7990160000
AB42 2RW,57.4898580000,-1.7986480000
AB42 2TR,57.4925270000,-1.7937450000
AB42 2UP,57.4960340000,-1.7963280000
AB42 2UZ,57.4937730000,-1.7952940000
AB42 2XY,57.4995980000,-1.7951070000
AB42 2YA,57.4999880000,-1.7969900000
AB42 2YD,57.4980020000,-1.7967010000
AB42 2YE,57.4987750000,-1.7972310000
AB42 2YH,57.4978790000,-1.7984700000
AB42 2YJ,57.4993350000,-1.7987960000
AB42 2YN,57.4965760000,-1.7979600000
AB42 2YP,57.4954260000,-1.7976160000
AB42 2YQ,57.4945150000,-1.7958030000
AB42 2YS,57.4930920000,-1.7933250000
AB42 2YT,57.4937470000,-1.7928710000
AB42 2YU,57.4898920000,-1.7920090000
AB42 2YX,57.4937580000,-1.7938720000
AB42 2YY,57.4895160000,-1.7905470000
AB42 2ZA,57.4942150000,-1.7990410000
AB42 2ZB,57.4938180000,-1.7975420000
AB42 2ZX,57.4918310000,-1.7942200000
AB42 3AA,57.4861090000,-1.7967670000
AB42 3AB,57.4890870000,-1.7994360000
AB42 3AG,57.4693780000,-1.7825060000
AB42 3AH,57.4713380000,-1.7838450000
AB42 3AN,57.4724920000,-1.7947620000
AB42 3AP,57.4700990000,-1.7890370000
AB42 3AQ,57.4717590000,-1.7831420000
AB42 0YX,57.4884430000,-1.7934550000
AB42 3AR,57.4696750000,-1.7858920000
AB42 3PW,57.4692440000,-1.7862280000
