BA4 6AX,51.1526650000,-2.3982430000
BA12 6RD,51.1276540000,-2.3271340000
BA12 6RE,51.1240540000,-2.3217220000
BA12 6RF,51.1224080000,-2.3217530000
BA12 6RG,51.1219640000,-2.3176180000
BA12 6RH,51.1245820000,-2.3270380000
BA12 6RJ,51.1258270000,-2.3434540000
BA12 6RL,51.1218500000,-2.3188350000
BA12 6RN,51.1220320000,-2.3123880000
BA12 6RP,51.1166630000,-2.3057800000
BA12 6RQ,51.1221620000,-2.3109460000
BA12 6RR,51.1216070000,-2.3019870000
BA12 6RW,51.1206490000,-2.3081780000
BA12 6RZ,51.1218110000,-2.3166630000
BA12 6SH,51.1050820000,-2.3179190000
BA12 7HR,51.1266650000,-2.3015020000
BA12 7HT,51.1289460000,-2.3013060000
BA12 7HU,51.1344000000,-2.3176740000
BA12 7HX,51.1372810000,-2.3219850000
BA12 7HY,51.1445660000,-2.3078690000
BA12 6QB,51.1025030000,-2.3269420000
BA12 6QD,51.1050100000,-2.3212470000
BA12 6QE,51.1048380000,-2.3215450000
BA12 6QF,51.1055160000,-2.3146620000
BA12 6QG,51.1050950000,-2.3133060000
BA12 6QH,51.1079740000,-2.3191530000
BA12 6QJ,51.1037440000,-2.3138250000
BA12 6QL,51.1130540000,-2.3192450000
BA12 6QN,51.1164040000,-2.3242690000
BA12 6QP,51.1090690000,-2.3134610000
BA12 6QQ,51.1072230000,-2.3005510000
BA12 6QR,51.1119810000,-2.3114630000
BA12 6QS,51.1135160000,-2.3259460000
BA12 6QT,51.1242600000,-2.3295360000
BA12 6QU,51.1312680000,-2.3316730000
BA12 6QW,51.1174370000,-2.3247190000
BA12 6QX,51.1227710000,-2.3272140000
BA12 6QY,51.1195740000,-2.3255770000
BA12 6QZ,51.1209860000,-2.3254440000
BA12 6RA,51.1226250000,-2.3180400000
BA12 6RB,51.1290660000,-2.3248970000
BA11 5DN,51.1924210000,-2.3613510000
BA11 5DP,51.1935660000,-2.3634770000
BA11 5DQ,51.1924070000,-2.3603490000
BA11 5DR,51.1913820000,-2.3495630000
BA11 5DS,51.1837760000,-2.3519370000
BA11 5DT,51.1944860000,-2.3654310000
BA11 5DW,51.1865880000,-2.3606470000
BA11 5DX,51.1991970000,-2.3657690000
BA11 5EN,51.1942150000,-2.3197210000
BA11 5EQ,51.1980350000,-2.3203770000
BA11 5ER,51.1763420000,-2.3051060000
BA11 5ES,51.1808740000,-2.3218890000
BA11 5EW,51.1860510000,-2.3129110000
BA11 5EX,51.1730620000,-2.3373110000
BA11 5EY,51.1608560000,-2.3161150000
BA11 5EZ,51.1673880000,-2.3277160000
BA11 5HA,51.1810930000,-2.3441910000
BA11 5HB,51.1764940000,-2.3443740000
BA11 5HD,51.1743540000,-2.3679750000
BA11 5HE,51.1699240000,-2.3641350000
BA11 5HF,51.1683960000,-2.3667550000
BA11 5HG,51.1659730000,-2.3653630000
BA11 5HH,51.1599580000,-2.3735520000
BA11 5HJ,51.1569700000,-2.3601010000
BA11 5HL,51.1467440000,-2.3528280000
BA11 5HN,51.1690550000,-2.3659590000
BA11 5HP,51.1416880000,-2.3435010000
BA11 5HQ,51.1648490000,-2.3652250000
BA11 5HR,51.1538460000,-2.3320490000
BA11 5HW,51.1656650000,-2.3658610000
BA11 5LQ,51.1958470000,-2.3013850000
BA11 4PE,51.1909120000,-2.3873230000
BA11 4PF,51.1891800000,-2.3879110000
BA11 4PG,51.1930690000,-2.3903460000
BA11 4PH,51.1944730000,-2.3943100000
BA11 4PJ,51.1837140000,-2.3957630000
BA11 4PQ,51.1941010000,-2.3924880000
BA11 5BP,51.1974440000,-2.3322940000
BA11 5BR,51.1887640000,-2.3302290000
BA11 5BY,51.1937490000,-2.3415550000
BA11 5BZ,51.1914960000,-2.3461460000
BA11 5DA,51.1989090000,-2.3510970000
BA11 5DG,51.1923830000,-2.3593320000
BA11 5DJ,51.1987910000,-2.3555010000
BA11 5DL,51.1977050000,-2.3651990000
BA10 0JG,51.1321980000,-2.3913770000
BA10 0JL,51.1314980000,-2.3980600000
BA10 0JN,51.1391160000,-2.3740390000
BA10 0JP,51.1346020000,-2.3986580000
BA10 0JQ,51.1326330000,-2.3812770000
BA10 0JR,51.1347490000,-2.3759340000
BA10 0JS,51.1300210000,-2.3599630000
BA10 0JT,51.1291390000,-2.3999400000
BA10 0JW,51.1476160000,-2.3888780000
BA10 0JY,51.1247310000,-2.3996030000
BA10 0JZ,51.1234820000,-2.3975900000
BA10 0LA,51.1102610000,-2.3929630000
BA10 0LB,51.1126250000,-2.3813840000
BA10 0LP,51.1025780000,-2.3877140000
BA10 0LQ,51.1137430000,-2.3994930000
BA10 0LR,51.1075290000,-2.3969400000
