TD15 2GY,55.7354990000,-1.9889330000
TD15 2JA,55.7535540000,-1.9934420000
TD15 2JH,55.7556560000,-1.9990660000
TD15 2JJ,55.7541830000,-1.9976480000
TD15 2JL,55.7529340000,-1.9962300000
TD15 2JN,55.7540480000,-1.9991770000
TD15 2JQ,55.7568780000,-1.9997030000
TD15 2JR,55.7520710000,-1.9982540000
TD15 2JS,55.7525300000,-1.9972500000
TD15 2JT,55.7549380000,-1.9955930000
TD15 2JU,55.7534190000,-1.9947960000
TD15 2QQ,55.7156620000,-1.9796160000
TD15 2QR,55.7531910000,-1.9904410000
TD15 2QS,55.7501840000,-1.9878030000
TD15 2QU,55.7416220000,-1.9956100000
TD15 2QX,55.7404810000,-1.9949250000
TD15 2QY,55.7392760000,-1.9923610000
TD15 2QZ,55.7388720000,-1.9872330000
TD15 2RA,55.7371380000,-1.9919320000
TD15 2RB,55.7365450000,-1.9898930000
TD15 2RD,55.7370120000,-1.9925370000
TD15 2RE,55.7358530000,-1.9929670000
TD15 2RF,55.7356730000,-1.9914220000
TD15 2RG,55.7352510000,-1.9921710000
TD15 2RH,55.7341190000,-1.9903240000
TD15 2RJ,55.7371900000,-1.9754330000
TD15 2RL,55.7069530000,-1.9676700000
TD15 2RQ,55.7351430000,-1.9912470000
TD15 2RR,55.7372820000,-1.9938110000
TD15 2RS,55.7512360000,-1.9969790000
TD15 2RT,55.7376860000,-1.9940810000
TD15 2RW,55.7063860000,-1.9292200000
TD15 2SY,55.7246200000,-1.9750580000
TD15 2SZ,55.7208540000,-1.9928530000
TD15 2TA,55.7156910000,-1.9931770000
TD15 1QR,55.7599510000,-1.9980940000
TD15 1QS,55.7598250000,-1.9994640000
TD15 1QT,55.7598790000,-1.9991140000
TD15 1QU,55.7582890000,-1.9976000000
TD15 1QX,55.7595980000,-1.9973870000
TD15 1QY,55.7588010000,-1.9955280000
TD15 1RB,55.7587650000,-1.9937760000
TD15 1RD,55.7565640000,-1.9923420000
TD15 1RE,55.7598970000,-1.9957670000
TD15 1RF,55.7596640000,-1.9949070000
TD15 1RG,55.7582230000,-1.9925110000
TD15 1RJ,55.7585040000,-1.9918640000
TD15 1RN,55.7573540000,-1.9917200000
TD15 1RP,55.7552340000,-1.9895060000
TD15 1RQ,55.7586210000,-1.9938390000
TD15 1RR,55.7538050000,-1.9885670000
TD15 1RS,55.7534550000,-1.9880570000
TD15 1RT,55.7526730000,-1.9871490000
TD15 1RW,55.7557610000,-1.9901540000
TD15 1RX,55.7563840000,-1.9925810000
TD15 1RY,55.7550540000,-1.9921190000
TD15 1RZ,55.7581090000,-1.9950660000
TD15 1SA,55.7578090000,-1.9944240000
TD15 1SB,55.7584680000,-1.9966600000
TD15 1SE,55.7567880000,-1.9903180000
TD15 2WZ,55.7361860000,-1.9911990000
TD15 1HH,55.7675440000,-1.9996550000
TD15 1HZ,55.7672560000,-1.9996550000
TD15 1JA,55.7672920000,-1.9982690000
TD15 1JB,55.7674360000,-1.9967550000
TD15 1JD,55.7677110000,-1.9947250000
TD15 1JE,55.7676150000,-1.9960220000
TD15 1JG,55.7691070000,-1.9992730000
TD15 1RA,55.7568780000,-1.9931070000
TD15 2WL,55.7518650000,-1.9996550000
