SG12 8LP,51.8032210000,0.0072590000
SG12 8LR,51.8040300000,0.0082210000
SG12 8LS,51.8083230000,0.0065860000
SG12 8LX,51.8025200000,0.0009330000
SG12 8LY,51.8016790000,0.0017660000
SG12 8NH,51.8073840000,0.0536310000
SG12 8NJ,51.8082150000,0.0550040000
SG12 8NL,51.8098770000,0.0550940000
SG12 8NN,51.8125860000,0.0543290000
SG12 8NP,51.8103010000,0.0549830000
SG12 8NQ,51.8111360000,0.0555570000
SG12 8NR,51.8098160000,0.0570060000
SG12 8NS,51.8108750000,0.0571560000
SG12 8NT,51.8084690000,0.0557380000
SG12 8NU,51.8082770000,0.0571100000
SG12 8NW,51.8117200000,0.0551140000
SG12 8NZ,51.8076670000,0.0554580000
SG12 8PA,51.8071320000,0.0547080000
SG12 8PB,51.8064990000,0.0559120000
SG12 8PD,51.8064900000,0.0564480000
SG12 8PE,51.8019480000,0.0538920000
SG12 8PG,51.8009580000,0.0532930000
SG12 8PN,51.8005560000,0.0522910000
SG12 8PZ,51.8017920000,0.0489680000
SG12 8QA,51.8073260000,0.0435470000
SG12 8QB,51.8034420000,0.0522770000
SG12 8QD,51.8063480000,0.0506690000
SG12 8QE,51.8073000000,0.0496820000
SG12 8QF,51.8073570000,0.0515700000
SG12 8QG,51.8057760000,0.0530220000
SG12 8QH,51.8064180000,0.0528620000
SG12 8QJ,51.8062090000,0.0519240000
SG12 8QL,51.8070730000,0.0498020000
SG12 8QP,51.8078150000,0.0428440000
SG12 8QQ,51.8062670000,0.0537690000
SG12 8RA,51.8239060000,0.0590490000
SG12 8RB,51.8235440000,0.0587630000
SG12 8RD,51.8241560000,0.0581210000
SG12 8RE,51.8226850000,0.0559230000
SG12 8RF,51.8222330000,0.0550610000
SG12 8RG,51.8212080000,0.0534010000
SG12 8RH,51.8251280000,0.0586610000
SG12 8RJ,51.8238990000,0.0585040000
SG12 8RL,51.8229020000,0.0480370000
SG12 8RN,51.8236630000,0.0390190000
SG12 8RP,51.8318590000,0.0465440000
SG12 8RQ,51.8215600000,0.0534340000
SG12 8RS,51.8195780000,0.0556660000
SG12 8RT,51.8195970000,0.0591170000
SG12 8RW,51.8290720000,0.0391880000
SG12 8RY,51.8191170000,0.0598210000
SG12 8RZ,51.8169710000,0.0586200000
SG12 8SA,51.8221830000,0.0584110000
SG12 8SB,51.8151440000,0.0557540000
SG12 8SD,51.8224280000,0.0581730000
SG12 8SE,51.8208080000,0.0588710000
SG12 8SF,51.8218160000,0.0577990000
SG12 8SG,51.8221730000,0.0589010000
SG12 8SH,51.8228030000,0.0574090000
SG12 8SJ,51.8231480000,0.0587740000
SG12 8SL,51.8215480000,0.0592670000
SG12 8SN,51.8239690000,0.0596390000
SG12 8SP,51.8242450000,0.0597070000
SG12 8SQ,51.8241260000,0.0604440000
SG12 8SR,51.8242060000,0.0593570000
SG12 8ST,51.8246470000,0.0599310000
