EX13 8SZ,50.7327860000,-2.9898700000
EX13 8TA,50.7377190000,-2.9872530000
EX13 8TB,50.7441900000,-2.9877290000
EX13 8TD,50.7425630000,-2.9939590000
EX13 8TN,50.7651290000,-2.9933670000
EX13 5XB,50.7996850000,-2.9398290000
EX13 5XD,50.7987890000,-2.9326600000
EX13 5XG,50.7943080000,-2.9204820000
EX13 5XH,50.7977720000,-2.9169320000
EX13 5XJ,50.7991400000,-2.9304250000
EX13 5XL,50.7953030000,-2.9060430000
EX13 5XN,50.7929960000,-2.9238470000
EX13 5XS,50.7803540000,-2.9893280000
EX13 5XW,50.7995390000,-2.9346920000
EX13 7LH,50.7944740000,-2.9849160000
EX13 7LL,50.7940670000,-2.9831050000
EX13 7LN,50.7948830000,-2.9843770000
EX13 7LW,50.7960750000,-2.9839270000
EX13 5EX,50.7889510000,-2.9861610000
EX13 5EY,50.7885820000,-2.9851460000
EX13 5EZ,50.7888220000,-2.9844560000
EX13 5FA,50.7788580000,-2.9949980000
EX13 5FB,50.7827550000,-2.9967830000
EX13 5FD,50.7783780000,-2.9858820000
EX13 5FH,50.7822120000,-2.9896580000
EX13 5GA,50.7844380000,-2.9891340000
EX13 5GB,50.7904280000,-2.9870440000
EX13 5GD,50.7902520000,-2.9865150000
EX13 5GE,50.7906550000,-2.9867500000
EX13 5GF,50.7905050000,-2.9862290000
EX13 5GG,50.7849070000,-2.9880340000
EX13 5GH,50.7823050000,-2.9968590000
EX13 5GQ,50.7848100000,-2.9888400000
EX13 5HA,50.7892980000,-2.9835010000
EX13 5HB,50.7885170000,-2.9832860000
EX13 5HD,50.7885370000,-2.9840950000
EX13 5HE,50.7872850000,-2.9833030000
EX13 5HF,50.7884620000,-2.9823630000
EX13 5HG,50.7892520000,-2.9824650000
EX13 5HH,50.7899530000,-2.9844870000
EX13 5HL,50.7920990000,-2.9860860000
EX13 5HN,50.7907310000,-2.9873050000
EX13 5HP,50.7892920000,-2.9873740000
EX13 5HQ,50.7894150000,-2.9843340000
EX13 5HR,50.7841420000,-2.9933230000
EX13 5HS,50.7884540000,-2.9874700000
EX13 5HT,50.7899030000,-2.9862950000
EX13 5HU,50.7905050000,-2.9841720000
EX13 5HW,50.7894730000,-2.9882440000
EX13 5HX,50.7770850000,-2.9993570000
EX13 5HY,50.7768770000,-2.9984880000
EX13 5HZ,50.7802120000,-2.9996650000
EX13 5JA,50.7773440000,-2.9963990000
EX13 5JE,50.7800120000,-2.9988950000
EX13 5JF,50.7803700000,-2.9991150000
EX13 5JG,50.7798040000,-2.9990470000
EX13 5JQ,50.7796760000,-2.9993130000
EX13 5JT,50.7854420000,-2.9948970000
EX13 5LA,50.7772630000,-2.9974750000
EX13 5LB,50.7780070000,-2.9999170000
EX13 5LD,50.7771990000,-2.9986790000
EX13 5LE,50.7769380000,-2.9967580000
EX13 5LF,50.7776970000,-2.9982930000
EX13 5LG,50.7779840000,-2.9972770000
EX13 5LH,50.7786750000,-2.9974770000
EX13 5LJ,50.7792170000,-2.9971620000
EX13 5LL,50.7797830000,-2.9983370000
EX13 5LN,50.7794740000,-2.9986570000
EX13 5LP,50.7799130000,-2.9968080000
EX13 5LQ,50.7781800000,-2.9964450000
EX13 5LR,50.7803420000,-2.9969520000
EX13 5LS,50.7788210000,-2.9993520000
EX13 5LT,50.7790950000,-2.9998680000
EX13 5LW,50.7800120000,-2.9957460000
EX13 5LX,50.7775430000,-2.9994810000
EX13 5LY,50.7801120000,-2.9977200000
EX13 5LZ,50.7806760000,-2.9980010000
EX13 5NA,50.7830370000,-2.9911150000
EX13 5NB,50.7833890000,-2.9910230000
EX13 5ND,50.7836860000,-2.9909300000
EX13 5NH,50.7829150000,-2.9980070000
EX13 5NJ,50.7826300000,-2.9986600000
EX13 5NL,50.7880650000,-2.9863690000
EX13 5NN,50.7830850000,-2.9981950000
EX13 5NP,50.7825350000,-2.9993030000
EX13 5NQ,50.7825620000,-2.9981900000
EX13 5NR,50.7824380000,-2.9991600000
EX13 5NU,50.7819830000,-2.9998160000
EX13 5NW,50.7830540000,-2.9985910000
EX13 5PD,50.7824690000,-2.9997420000
EX13 5PH,50.7904160000,-2.9809140000
EX13 5PY,50.7834950000,-2.9995650000
EX13 5QA,50.7834870000,-2.9985010000
EX13 5QB,50.7833130000,-2.9996820000
EX13 5QD,50.7837910000,-2.9975850000
EX13 5QE,50.7840030000,-2.9970370000
EX13 5QF,50.7852500000,-2.9962550000
EX13 5QG,50.7855180000,-2.9965580000
EX13 5QH,50.7873010000,-2.9941280000
EX13 5QJ,50.7786200000,-2.9955040000
EX13 5QL,50.7841010000,-2.9981880000
EX13 5QN,50.7848630000,-2.9973810000
EX13 5QQ,50.7857350000,-2.9962650000
EX13 5QR,50.7877890000,-2.9949040000
EX13 5QS,50.7861700000,-2.9959760000
EX13 5QW,50.7850440000,-2.9983070000
EX13 5RD,50.7741320000,-2.9987410000
EX13 5RE,50.7738430000,-2.9967920000
EX13 5RG,50.7861980000,-2.9969840000
EX13 5RH,50.7868810000,-2.9959630000
EX13 5RP,50.7928480000,-2.9982190000
EX13 5RQ,50.7868750000,-2.9965730000
EX13 5RR,50.7981690000,-2.9977360000
EX13 5RS,50.7989280000,-2.9792910000
EX13 5RT,50.7936000000,-2.9647210000
EX13 5RW,50.7882130000,-2.9957500000
EX13 5RX,50.7875310000,-2.9279300000
EX13 5RY,50.7841600000,-2.9847200000
EX13 5RZ,50.7791000000,-2.9781100000
EX13 5SA,50.7787310000,-2.9748040000
EX13 5SB,50.7770970000,-2.9691610000
EX13 5SD,50.7790770000,-2.9729460000
EX13 5SE,50.7815080000,-2.9631170000
EX13 5SF,50.7732150000,-2.9479560000
EX13 5SG,50.7684310000,-2.9557660000
EX13 5SH,50.7649650000,-2.9681730000
EX13 5SJ,50.7657520000,-2.9698200000
EX13 5SL,50.7537700000,-2.9809990000
EX13 5SP,50.7643860000,-2.9749180000
EX13 5SQ,50.7667270000,-2.9594240000
EX13 5SR,50.7644080000,-2.9690900000
EX13 5SS,50.7623680000,-2.9766410000
EX13 5ST,50.7629500000,-2.9694080000
EX13 5SU,50.7589190000,-2.9707420000
EX13 5SW,50.7719420000,-2.9811450000
EX13 5SX,50.7654500000,-2.9584420000
EX13 5SY,50.7633790000,-2.9653610000
EX13 5SZ,50.7617420000,-2.9632290000
EX13 5TA,50.7595750000,-2.9587610000
EX13 5TB,50.7602720000,-2.9626600000
EX13 5TD,50.7640540000,-2.9566120000
EX13 5TE,50.7680700000,-2.9548650000
EX13 5TF,50.7582770000,-2.9613860000
EX13 5TJ,50.7721740000,-2.9876730000
EX13 5TL,50.7700470000,-2.9884160000
EX13 5TX,50.7918920000,-2.9292170000
EX13 5UD,50.7905350000,-2.9436040000
EX13 5UE,50.7866820000,-2.9318800000
EX13 5UF,50.7869110000,-2.9436870000
EX13 5UG,50.7788260000,-2.9424800000
