GL56 9NG,52.0212730000,-1.6572110000
GL56 9NN,52.0015440000,-1.6841820000
GL56 9NP,52.0047390000,-1.6792910000
GL56 9NR,52.0084010000,-1.6837530000
GL56 9NT,52.0179590000,-1.6843250000
GL56 9NU,52.0256440000,-1.6692770000
GL56 9NX,52.0215930000,-1.6557100000
GL56 9NY,52.0193440000,-1.6584210000
GL56 9NZ,52.0189810000,-1.6546200000
GL56 9PA,52.0232710000,-1.6517160000
GL56 9PB,52.0235040000,-1.6517730000
GL56 9PD,52.0243430000,-1.6492300000
GL56 9PE,52.0252330000,-1.6492810000
GL56 9PF,52.0242900000,-1.6471750000
GL56 9PH,52.0067510000,-1.6595940000
GL56 9PL,52.0251920000,-1.6475180000
GL56 9PN,52.0246190000,-1.6385880000
GL56 9PP,52.0102250000,-1.6454650000
GL56 9PQ,52.0286710000,-1.6407590000
GL56 9QR,52.0347870000,-1.6898920000
GL56 9QS,52.0293990000,-1.6822340000
GL56 9QT,52.0326060000,-1.6778090000
GL56 9QU,52.0400670000,-1.6743580000
GL56 9QX,52.0444560000,-1.6801320000
GL56 9QY,52.0458740000,-1.6907200000
GL56 9QZ,52.0466430000,-1.6924200000
GL56 9RA,52.0449050000,-1.6779830000
GL56 9RB,52.0528780000,-1.6758720000
GL56 9RD,52.0494200000,-1.6530290000
GL56 9RE,52.0500510000,-1.6649990000
GL56 9RN,52.0439610000,-1.6809930000
GL56 9SA,52.0428740000,-1.6782160000
GL56 9SB,52.0420210000,-1.6775980000
GL56 9SD,52.0426950000,-1.6752580000
GL56 9SE,52.0419060000,-1.6758170000
GL56 9SF,52.0415270000,-1.6753680000
GL56 9SG,52.0438910000,-1.6751180000
GL56 9SH,52.0440540000,-1.6790100000
GL56 9SJ,52.0437530000,-1.6775680000
GL56 9SL,52.0437860000,-1.6762850000
GL56 9SQ,52.0443550000,-1.6772430000
GL56 9SR,52.0451330000,-1.6790750000
GL55 6XY,52.0529700000,-1.6935170000
CV37 8DF,52.0998450000,-1.6458210000
CV37 8DG,52.0999940000,-1.6446660000
CV37 8DH,52.0983210000,-1.6520550000
CV37 8DQ,52.0990930000,-1.6460460000
CV36 5AA,52.0801080000,-1.6152340000
CV36 5AB,52.0820920000,-1.6098880000
CV36 5AD,52.0709990000,-1.6093010000
CV36 5AF,52.0402490000,-1.6207640000
CV36 5AG,52.0393140000,-1.6180740000
CV36 5AH,52.0456080000,-1.6201660000
CV36 5AJ,52.0397500000,-1.6166860000
CV36 5AL,52.0399790000,-1.6152840000
CV36 5AN,52.0397990000,-1.6150090000
CV36 5AP,52.0389920000,-1.6156860000
CV36 5AQ,52.0397000000,-1.6169500000
CV36 5AR,52.0385260000,-1.6136200000
CV36 5AS,52.0493170000,-1.6113830000
CV36 5AT,52.0491920000,-1.6136030000
CV36 5AU,52.0498010000,-1.6136540000
CV36 5AW,52.0392180000,-1.6162820000
CV36 5AY,52.0561080000,-1.6151900000
CV36 5BD,52.0384340000,-1.6127750000
CV36 5BH,52.0327540000,-1.6153770000
CV36 5DL,52.0973720000,-1.6156110000
CV36 5DP,52.0916760000,-1.6113390000
CV36 5HA,52.0112730000,-1.6067460000
CV36 5LP,52.0485790000,-1.6366600000
CV36 5LR,52.0382640000,-1.6416860000
CV36 5LT,52.0273870000,-1.6156850000
CV36 5LY,52.0211070000,-1.6149070000
CV36 5LZ,52.0145570000,-1.6190860000
CV36 5NA,52.0174850000,-1.6180420000
CV36 5NB,52.0154140000,-1.6171120000
CV36 5ND,52.0171000000,-1.6185110000
CV36 5NE,52.0083810000,-1.6307070000
CV36 5NF,52.0083460000,-1.6307650000
CV36 5NG,52.0017210000,-1.6310960000
CV36 5NJ,52.0077650000,-1.6406330000
CV36 5NL,52.0074250000,-1.6411600000
CV36 5NN,52.0109250000,-1.6385550000
CV36 5NP,52.0100090000,-1.6417100000
CV36 5NQ,52.0087860000,-1.6387470000
CV36 5NR,52.0034110000,-1.6061720000
CV36 5NS,52.0082500000,-1.6404690000
CV36 5NT,52.0057760000,-1.6460390000
CV36 5NW,52.0103680000,-1.6392570000
CV36 4BD,52.0672300000,-1.6235550000
CV36 4BE,52.0663980000,-1.6247730000
CV36 4BG,52.0684520000,-1.6232670000
CV36 4BH,52.0677830000,-1.6250380000
CV36 4BJ,52.0666490000,-1.6247120000
CV36 4BN,52.0671290000,-1.6257290000
CV36 4BP,52.0693020000,-1.6219910000
CV36 4BQ,52.0677770000,-1.6233020000
CV36 4BT,52.0657700000,-1.6254050000
CV36 4BU,52.0645760000,-1.6258670000
CV36 4BW,52.0672920000,-1.6261660000
CV36 4BX,52.0684920000,-1.6218230000
CV36 4BY,52.0668800000,-1.6238930000
CV36 4DA,52.0640090000,-1.6257850000
CV36 4DB,52.0620050000,-1.6289810000
CV36 4DD,52.0620470000,-1.6278140000
CV36 4DE,52.0620190000,-1.6305560000
CV36 4DF,52.0623210000,-1.6292850000
CV36 4DG,52.0635280000,-1.6329360000
CV36 4DH,52.0615810000,-1.6313480000
CV36 4DJ,52.0628430000,-1.6323150000
CV36 4DL,52.0574980000,-1.6224260000
CV36 4DN,52.0624080000,-1.6339960000
CV36 4DP,52.0630610000,-1.6302270000
CV36 4DQ,52.0628510000,-1.6347940000
CV36 4DR,52.0646520000,-1.6298780000
CV36 4DS,52.0624090000,-1.6275650000
CV36 4DT,52.0639620000,-1.6306720000
CV36 4DU,52.0636390000,-1.6308350000
CV36 4DW,52.0625670000,-1.6330610000
CV36 4DX,52.0652470000,-1.6307640000
CV36 4DY,52.0662170000,-1.6320410000
CV36 4EA,52.0657000000,-1.6288190000
CV36 4EB,52.0659370000,-1.6297360000
CV36 4ED,52.0641380000,-1.6282800000
CV36 4EE,52.0646870000,-1.6267850000
CV36 4EF,52.0647070000,-1.6275440000
CV36 4EG,52.0609560000,-1.6325630000
CV36 4EH,52.0629340000,-1.6297320000
CV36 4EJ,52.0619350000,-1.6238330000
CV36 4EL,52.0628050000,-1.6259110000
CV36 4EN,52.0610820000,-1.6242480000
CV36 4EP,52.0571000000,-1.6233210000
CV36 4EQ,52.0611280000,-1.6329120000
CV36 4ER,52.0592450000,-1.6231840000
CV36 4ES,52.0570360000,-1.6240340000
CV36 4ET,52.0564550000,-1.6250460000
CV36 4EU,52.0560410000,-1.6276740000
CV36 4EW,52.0610370000,-1.6239870000
CV36 4EX,52.0577020000,-1.6270620000
CV36 4EY,52.0566560000,-1.6259630000
CV36 4EZ,52.0569860000,-1.6252310000
CV36 4FA,52.0542560000,-1.6234450000
CV36 4FB,52.0545450000,-1.6240110000
CV36 4FD,52.0541090000,-1.6253570000
CV36 4FE,52.0554360000,-1.6241790000
CV36 4FF,52.0694350000,-1.6317230000
CV36 4FG,52.0807670000,-1.6773310000
CV36 4FZ,52.0606540000,-1.6250830000
CV36 4GA,52.0625220000,-1.6245430000
CV36 4GB,52.0624420000,-1.6249370000
CV36 4GD,52.0679330000,-1.6268310000
CV36 4GE,52.0685260000,-1.6267680000
CV36 4GF,52.0689370000,-1.6260210000
CV36 4GX,52.0680250000,-1.6323180000
CV36 4GY,52.0617780000,-1.6279320000
CV36 4HA,52.0591010000,-1.6259860000
CV36 4HB,52.0580820000,-1.6251050000
CV36 4HD,52.0623290000,-1.6261780000
CV36 4HE,52.0612990000,-1.6246110000
CV36 4HF,52.0606560000,-1.6259000000
CV36 4HG,52.0609110000,-1.6267730000
CV36 4HH,52.0612770000,-1.6259530000
CV36 4HJ,52.0609230000,-1.6278520000
CV36 4HL,52.0608570000,-1.6296470000
