YO11 9BP,54.2823430000,-0.4023020000
YO11 9DN,54.2823430000,-0.4023020000
YO11 9EL,54.2823430000,-0.4023020000
YO11 9SA,54.2819700000,-0.3978920000
YO11 9SB,54.2819700000,-0.3978920000
YO11 9SD,54.2819700000,-0.3978920000
YO11 9SE,54.2819870000,-0.3978940000
YO11 9SF,54.2819700000,-0.3978920000
YO11 9SG,54.2819700000,-0.3978920000
YO11 9SH,54.2819700000,-0.3978920000
YO11 9SJ,54.2819700000,-0.3978920000
YO11 9SL,54.2819700000,-0.3978920000
YO11 9SN,54.2819700000,-0.3978920000
YO11 9SQ,54.2819700000,-0.3978920000
YO11 9ST,54.2819870000,-0.3978940000
YO11 9SU,54.2819700000,-0.3978920000
YO11 9SW,54.2819870000,-0.3978940000
YO11 9SX,54.2819700000,-0.3978920000
YO11 9SY,54.2819700000,-0.3978920000
YO11 9SZ,54.2819700000,-0.3978920000
YO11 9TA,54.2819700000,-0.3978920000
YO11 9TB,54.2819870000,-0.3978940000
YO11 9TD,54.2819700000,-0.3978920000
YO11 9TE,54.2819700000,-0.3978920000
YO11 9TF,54.2819700000,-0.3978920000
YO11 9TG,54.2819700000,-0.3978920000
YO11 9TH,54.2819700000,-0.3978920000
YO11 9TJ,54.2819700000,-0.3978920000
YO11 9TL,54.2819700000,-0.3978920000
YO11 9TN,54.2819700000,-0.3978920000
YO11 9TP,54.2819700000,-0.3978920000
YO11 9TQ,54.2819700000,-0.3978920000
YO11 3HR,54.2458400000,-0.3934300000
YO11 3HW,54.2439250000,-0.3940570000
YO11 3HY,54.2545240000,-0.3814870000
YO11 3HZ,54.2535490000,-0.3802080000
YO11 3JA,54.2558430000,-0.3859640000
YO11 3JB,54.2551210000,-0.3850250000
YO11 3JD,54.2545620000,-0.3829440000
YO11 3JE,54.2541760000,-0.3836340000
YO11 3JF,54.2538370000,-0.3838160000
YO11 3JG,54.2521540000,-0.3776500000
YO11 3JH,54.2519390000,-0.3776590000
YO11 3JL,54.2503540000,-0.3767850000
YO11 3JN,54.2502160000,-0.3778490000
YO11 3JP,54.2498130000,-0.3786780000
YO11 3JQ,54.2523690000,-0.3769070000
YO11 3JR,54.2500780000,-0.3782850000
YO11 3JS,54.2558270000,-0.3840460000
YO11 3JT,54.2522630000,-0.3750060000
YO11 3JW,54.2516500000,-0.3782070000
YO11 3JY,54.2521110000,-0.3824260000
YO11 3LB,54.2396800000,-0.4074190000
YO11 3LD,54.2400530000,-0.4064370000
YO11 3LE,54.2403450000,-0.4053520000
YO11 3LF,54.2398610000,-0.4034370000
YO11 3LG,54.2403770000,-0.4017140000
YO11 3LH,54.2395420000,-0.3997060000
YO11 3LJ,54.2389110000,-0.3975670000
YO11 3LL,54.2392580000,-0.3972920000
YO11 3LN,54.2378600000,-0.3962410000
YO11 3LP,54.2385310000,-0.3960310000
YO11 3LQ,54.2400370000,-0.3997930000
YO11 3LR,54.2392970000,-0.3968460000
YO11 3LS,54.2409310000,-0.3946180000
YO11 3LT,54.2422710000,-0.3906830000
YO11 3LU,54.2395340000,-0.3937360000
YO11 3LW,54.2384440000,-0.3955480000
YO11 3LY,54.2399500000,-0.3945950000
YO11 3LZ,54.2402080000,-0.3923440000
YO11 3NA,54.2395330000,-0.3930000000
YO11 3NB,54.2430880000,-0.3886100000
YO11 3ND,54.2422890000,-0.3880140000
YO11 3NE,54.2427530000,-0.3877490000
YO11 3NF,54.2382640000,-0.3989410000
YO11 3NG,54.2431830000,-0.3869660000
YO11 3NH,54.2489100000,-0.3750150000
YO11 3NJ,54.2401640000,-0.3663350000
YO11 3NN,54.2390960000,-0.3697690000
YO11 3NP,54.2422730000,-0.3647940000
YO11 3NQ,54.2412010000,-0.3879630000
YO11 3NR,54.2422040000,-0.3597020000
YO11 3NS,54.2364850000,-0.3562460000
YO11 3NT,54.2348020000,-0.3481960000
YO11 3NU,54.2344170000,-0.3390990000
YO11 3NW,54.2365620000,-0.3738130000
YO11 3NX,54.2308960000,-0.3451760000
YO11 3NY,54.2435270000,-0.3858000000
YO11 3NZ,54.2439320000,-0.3865210000
YO11 3PA,54.2279800000,-0.3482380000
YO11 3PB,54.2265540000,-0.3471450000
YO11 3PD,54.2270900000,-0.3468620000
YO11 3PE,54.2249020000,-0.3433160000
YO11 3PF,54.2258290000,-0.3499500000
YO11 3PG,54.2193260000,-0.3502880000
YO11 3PT,54.2452270000,-0.3785360000
YO11 3PU,54.2456580000,-0.3777980000
YO11 3PW,54.2462030000,-0.3775770000
YO11 3PX,54.2482880000,-0.3802580000
YO11 3PY,54.2481660000,-0.3791730000
YO11 3PZ,54.2478420000,-0.3797990000
YO11 3QA,54.2471240000,-0.3798580000
YO11 3QB,54.2484970000,-0.3776860000
YO11 3QD,54.2475050000,-0.3774640000
YO11 3QE,54.2497010000,-0.3756740000
YO11 3QF,54.2484630000,-0.3752160000
YO11 3QG,54.2479770000,-0.3754780000
YO11 3QH,54.2461620000,-0.3819260000
YO11 3QJ,54.2463430000,-0.3812850000
YO11 3QL,54.2461750000,-0.3808620000
YO11 3QN,54.2454660000,-0.3802610000
YO11 3QP,54.2447210000,-0.3823620000
YO11 3QQ,54.2476590000,-0.3762000000
YO11 3QR,54.2441610000,-0.3807880000
YO11 3QS,54.2442070000,-0.3821980000
YO11 3QT,54.2451630000,-0.3831580000
YO11 3QU,54.2450120000,-0.3839160000
YO11 3QW,54.2449140000,-0.3808790000
YO11 3QX,54.2444480000,-0.3874680000
YO11 3QY,54.2431880000,-0.3900030000
YO11 3QZ,54.2436720000,-0.3906290000
YO11 3RA,54.2447130000,-0.3884240000
YO11 3RB,54.2448720000,-0.3889400000
YO11 3RD,54.2448170000,-0.3901850000
YO11 3RE,54.2455290000,-0.3891290000
YO11 3RF,54.2449010000,-0.3870820000
YO11 3RG,54.2441450000,-0.3796220000
YO11 3RH,54.2452850000,-0.3861920000
YO11 3RJ,54.2355250000,-0.3835960000
YO11 3RN,54.2333710000,-0.3785250000
YO11 3RP,54.2342500000,-0.3810530000
YO11 3RQ,54.2343810000,-0.3792870000
YO11 3RR,54.2356140000,-0.3821960000
YO11 3RS,54.2355250000,-0.3849920000
YO11 3RT,54.2351500000,-0.3851760000
YO11 3RU,54.2354140000,-0.3887560000
YO11 3RW,54.2379000000,-0.3837950000
YO11 3RX,54.2341560000,-0.3834350000
YO11 3RY,54.2340750000,-0.3827480000
YO11 3RZ,54.2364120000,-0.3827020000
YO11 3SA,54.2364050000,-0.3815060000
YO11 3SB,54.2407200000,-0.3816110000
YO11 3SD,54.2329790000,-0.3834810000
YO11 3SE,54.2326990000,-0.3846730000
YO11 3SF,54.2332050000,-0.3875380000
YO11 3SG,54.2337690000,-0.3893880000
YO11 3SH,54.2346260000,-0.3889400000
YO11 3SJ,54.2341010000,-0.3873650000
YO11 3SL,54.2347510000,-0.3875850000
YO11 3SN,54.2344250000,-0.3860630000
YO11 3SP,54.2364520000,-0.3870580000
YO11 3SQ,54.2338720000,-0.3904120000
YO11 3SR,54.2362880000,-0.3882620000
YO11 3SS,54.2346390000,-0.3905970000
YO11 3ST,54.2260760000,-0.3969130000
