B29 7BU,52.4433330000,-1.9275440000
B29 7BX,52.4433020000,-1.9267880000
B29 7BY,52.4418130000,-1.9262810000
B29 7DA,52.4394580000,-1.9267410000
B29 7DB,52.4398050000,-1.9261320000
B29 7DD,52.4413190000,-1.9265770000
B29 7DE,52.4421290000,-1.9283700000
B29 7DG,52.4433060000,-1.9282210000
B29 7DH,52.4441480000,-1.9279930000
B29 7DJ,52.4439450000,-1.9293820000
B29 7DL,52.4430250000,-1.9292310000
B29 7DN,52.4453670000,-1.9310570000
B29 7DQ,52.4433390000,-1.9286560000
B29 7DU,52.4457130000,-1.9299030000
B29 7DW,52.4444490000,-1.9300730000
B29 7DX,52.4447000000,-1.9288510000
B29 7ED,52.4459380000,-1.9249210000
B29 7EG,52.4464660000,-1.9207710000
B29 7EJ,52.4477300000,-1.9152950000
B29 7EL,52.4483490000,-1.9132490000
B29 7EN,52.4482400000,-1.9126310000
B29 7EP,52.4482750000,-1.9109980000
B29 7EQ,52.4471930000,-1.9180330000
B29 7ER,52.4480230000,-1.9108510000
B29 7ES,52.4485630000,-1.9117630000
B29 7EU,52.4472420000,-1.9118680000
B29 7EX,52.4465320000,-1.9124580000
B29 7HA,52.4477520000,-1.9138920000
B29 7HB,52.4459860000,-1.9148570000
B29 7HD,52.4460920000,-1.9129300000
B29 7HG,52.4464520000,-1.9139880000
B29 7HH,52.4473620000,-1.9154580000
B29 7HL,52.4461330000,-1.9205950000
B29 7HP,52.4445200000,-1.9138450000
B29 7HQ,52.4471620000,-1.9135160000
B29 7HU,52.4442180000,-1.9253740000
B29 7HW,52.4455250000,-1.9249070000
B29 7HY,52.4447770000,-1.9228930000
B29 7HZ,52.4433710000,-1.9221680000
B29 7JA,52.4446130000,-1.9185530000
B29 7JB,52.4437600000,-1.9207170000
B29 7JD,52.4442550000,-1.9211280000
B29 7JE,52.4430590000,-1.9214830000
B29 7JG,52.4434990000,-1.9199230000
B29 7JH,52.4433350000,-1.9172610000
B29 7JJ,52.4446390000,-1.9175380000
B29 7JL,52.4438840000,-1.9175540000
B29 7JN,52.4456350000,-1.9153880000
B29 7JP,52.4462120000,-1.9175350000
B29 7JQ,52.4425810000,-1.9183950000
B29 7JR,52.4465620000,-1.9157100000
B29 7JS,52.4451050000,-1.9199730000
B29 7JW,52.4425010000,-1.9202630000
B29 7JX,52.4483710000,-1.9186640000
B29 7LF,52.4416500000,-1.9246780000
B29 7LH,52.4415670000,-1.9219420000
B29 7LL,52.4402900000,-1.9206640000
B29 7LP,52.4420130000,-1.9162920000
B29 7LR,52.4409880000,-1.9160440000
B29 7LS,52.4405650000,-1.9153530000
B29 7LT,52.4401600000,-1.9145890000
B29 7LU,52.4419800000,-1.9210590000
B29 7LW,52.4417630000,-1.9180730000
B29 7LZ,52.4406370000,-1.9148240000
B29 7NA,52.4409510000,-1.9147790000
B29 7ND,52.4412930000,-1.9145870000
B29 7NF,52.4436220000,-1.9161860000
B29 7NG,52.4420840000,-1.9151440000
B29 7NH,52.4430090000,-1.9141860000
B29 7NJ,52.4435850000,-1.9149500000
B29 7NL,52.4432970000,-1.9142150000
B29 7NN,52.4434590000,-1.9141710000
B29 7NP,52.4441510000,-1.9138310000
B29 7NQ,52.4422780000,-1.9141080000
B29 7NR,52.4446820000,-1.9146830000
B29 7NS,52.4453190000,-1.9132260000
B29 7NT,52.4440450000,-1.9164350000
B29 7NU,52.4446910000,-1.9152420000
B29 7NW,52.4437110000,-1.9140970000
B29 7NX,52.4456170000,-1.9143730000
B29 7NY,52.4436760000,-1.9155830000
B29 7PE,52.4407950000,-1.9233410000
B29 7PH,52.4381050000,-1.9199030000
B29 7PN,52.4388590000,-1.9178720000
B29 7PP,52.4410070000,-1.9170440000
B29 7PQ,52.4376810000,-1.9181680000
