TN33 9DH,50.9003440000,0.4519320000
TN33 9DT,50.9043670000,0.4536780000
TN33 9DU,50.9060800000,0.4499000000
TN33 9LJ,50.9163850000,0.4458880000
TN33 9LL,50.9099020000,0.4328870000
TN33 9LN,50.9102440000,0.4427490000
TN33 9LP,50.9113740000,0.4390380000
TN33 9LR,50.9118630000,0.4324340000
TN33 9LS,50.9123750000,0.4333290000
TN33 9LT,50.9063770000,0.4309400000
TN33 9LU,50.9007810000,0.4318720000
TN33 9LX,50.9035060000,0.4349150000
TN33 9LZ,50.9001110000,0.4257910000
TN33 9NA,50.9040240000,0.4192660000
TN33 9NB,50.9045790000,0.4146010000
TN33 9NE,50.9054040000,0.4012020000
TN33 9NF,50.9059420000,0.4028380000
TN33 9PP,50.9357920000,0.4562430000
TN33 9PR,50.9371240000,0.4545060000
TN33 9PS,50.9404110000,0.4520180000
TN33 9PT,50.9409860000,0.4528880000
TN33 9PU,50.9417750000,0.4540100000
TN33 9PX,50.9418630000,0.4485490000
TN33 9PY,50.9415560000,0.4417280000
TN33 9PZ,50.9421450000,0.4470970000
TN33 9QA,50.9410740000,0.4389840000
TN33 9QB,50.9416370000,0.4372630000
TN33 9QD,50.9420990000,0.4346530000
TN33 9QE,50.9437670000,0.4318780000
TN33 9QF,50.9442260000,0.4335970000
TN33 9QG,50.9424340000,0.4341440000
TN33 9QH,50.9435160000,0.4290900000
TN33 9QJ,50.9433580000,0.4297650000
TN33 9QL,50.9443930000,0.4233980000
TN33 9QN,50.9345360000,0.4123390000
TN33 9QP,50.9231510000,0.4094300000
TN33 9QQ,50.9442470000,0.4321740000
TN33 9QR,50.9202700000,0.4023950000
TN33 9QS,50.9214160000,0.4254480000
TN33 9QT,50.9126500000,0.4324900000
TN33 9QU,50.9224640000,0.4437590000
TN33 0NP,50.9473280000,0.4977850000
TN33 0SP,50.9050230000,0.4773690000
TN33 0SR,50.9015700000,0.4808830000
TN33 0SU,50.9012730000,0.4669140000
TN33 0SX,50.9100470000,0.4885470000
TN33 0SY,50.9030720000,0.4711200000
TN33 0SZ,50.9011430000,0.4576900000
TN33 0TA,50.9095840000,0.4996900000
TN33 0TB,50.9095130000,0.4997850000
TN33 0TX,50.9087000000,0.4978630000
TN33 0TZ,50.9167340000,0.4856110000
TN33 0UL,50.9104330000,0.4992510000
TN33 0UU,50.9139940000,0.4919870000
TN33 0WX,50.9157040000,0.4851640000
TN33 0XA,50.9182640000,0.4808460000
TN33 0XB,50.9181310000,0.4824320000
TN33 0XD,50.9171010000,0.4813960000
TN33 0XE,50.9174280000,0.4821100000
TN33 0XH,50.9149510000,0.4932330000
TN33 0YA,50.9205140000,0.4807950000
TN33 0YD,50.9204710000,0.4802380000
TN33 3BS,50.9157040000,0.4851640000
TN33 3BX,50.9157040000,0.4851640000
TN32 5WN,50.9157040000,0.4851640000
TN32 5ZG,50.9157040000,0.4851640000
TN33 0AA,50.9157040000,0.4851640000
TN33 0AB,50.9152320000,0.4849400000
TN33 0AD,50.9142970000,0.4867810000
TN33 0AE,50.9158780000,0.4850310000
TN33 0AF,50.9157860000,0.4842720000
TN33 0AG,50.9163160000,0.4851400000
TN33 0AH,50.9172720000,0.4843860000
TN33 0AN,50.9145550000,0.4897410000
TN33 0AQ,50.9155420000,0.4864360000
TN33 9BA,50.9073410000,0.4640770000
TN33 9BF,50.9459290000,0.4134980000
TN33 0AR,50.9173810000,0.4847400000
TN33 0AT,50.9135930000,0.4911110000
TN33 0AU,50.9139200000,0.4908020000
TN33 0AW,50.9142390000,0.4897950000
TN33 0AX,50.9126970000,0.4926430000
TN33 0AY,50.9143280000,0.4908370000
TN33 0AZ,50.9133920000,0.4920960000
TN33 0BA,50.9145420000,0.4942490000
TN33 0BB,50.9150180000,0.4947160000
TN33 0BD,50.9160210000,0.4957510000
TN33 0BE,50.9111750000,0.4919070000
TN33 0BF,50.9131640000,0.4939620000
TN33 0BG,50.9131640000,0.4939620000
TN33 0BH,50.9102900000,0.4941780000
TN33 0BJ,50.9102620000,0.4944620000
TN33 0BL,50.9100670000,0.4947790000
TN33 0BN,50.9100600000,0.4955040000
TN33 0BP,50.9105300000,0.4957850000
TN33 0BQ,50.9128790000,0.4936350000
TN33 0BS,50.9104850000,0.4951560000
TN33 0BT,50.9104270000,0.4947560000
TN33 0BU,50.9108970000,0.4952350000
TN33 0BW,50.9113200000,0.4925410000
TN33 0BX,50.9105790000,0.4943800000
TN33 0BY,50.9112230000,0.4949830000
TN33 0BZ,50.9119120000,0.4955610000
TN33 0DA,50.9115910000,0.4943060000
TN33 0DB,50.9110030000,0.4939190000
TN33 0DD,50.9150280000,0.4995550000
TN33 0DE,50.9129790000,0.4948640000
TN33 0DF,50.9134870000,0.4935670000
TN33 0DG,50.9149410000,0.4983250000
TN33 0DH,50.9156980000,0.4974130000
TN33 0DL,50.9164120000,0.4997560000
TN33 0DN,50.9171460000,0.4999520000
TN33 0DP,50.9117790000,0.4964770000
TN33 0DR,50.9170340000,0.4858170000
TN33 0DS,50.9134430000,0.4908480000
TN33 0DZ,50.9144530000,0.4992950000
TN33 0EA,50.9171600000,0.4836750000
TN33 0EB,50.9180960000,0.4835130000
TN33 0ED,50.9166520000,0.4834630000
TN33 0EE,50.9178450000,0.4836270000
TN33 0EF,50.9181500000,0.4840840000
TN33 0EG,50.9178650000,0.4846390000
TN33 0EH,50.9171600000,0.4836750000
TN33 0EJ,50.9190620000,0.4741870000
TN33 0EL,50.9171940000,0.4672720000
TN33 0EN,50.9171000000,0.4842560000
TN33 0EP,50.9184110000,0.4849090000
TN33 0EQ,50.9198890000,0.4830810000
TN33 0ER,50.9189580000,0.4845820000
TN33 0ES,50.9173000000,0.4826300000
TN33 0ET,50.9194390000,0.4822600000
TN33 0EU,50.9191270000,0.4822990000
TN33 0EW,50.9144200000,0.4974440000
TN33 0EX,50.9188380000,0.4816030000
TN33 0EY,50.9175570000,0.4798270000
TN33 0GB,50.9205540000,0.4797580000
TN33 0GF,50.9168190000,0.4633110000
TN33 0HA,50.9187280000,0.4797610000
TN33 0HB,50.9187710000,0.4747400000
TN33 0HD,50.9194610000,0.4795290000
TN33 0HE,50.9187280000,0.4721200000
TN33 0HG,50.9203210000,0.4784230000
TN33 0HH,50.9246470000,0.4792790000
TN33 0HJ,50.9228630000,0.4806780000
TN33 0HL,50.9251220000,0.4797740000
TN33 0HN,50.9163460000,0.4574250000
TN33 0HP,50.9166480000,0.4743290000
TN33 0HQ,50.9166160000,0.4799200000
TN33 0HR,50.9170400000,0.4737520000
TN33 0HS,50.9171730000,0.4719250000
TN33 0HT,50.9159220000,0.4669910000
TN33 0HU,50.9177240000,0.4715400000
TN33 0HW,50.9169930000,0.4623330000
TN33 0HX,50.9164590000,0.4692680000
TN33 0HY,50.9169130000,0.4660760000
TN33 0JA,50.9161440000,0.4705460000
TN33 0JB,50.9164350000,0.4715160000
TN33 0JD,50.9174810000,0.4694070000
TN33 0JE,50.9145740000,0.4697670000
TN33 0JF,50.9156710000,0.4693410000
TN33 0JG,50.9248910000,0.4803600000
TN33 0JH,50.9248530000,0.4848250000
TN33 0JJ,50.9248060000,0.4878680000
TN33 0JL,50.9263470000,0.4881500000
TN33 0JN,50.9254350000,0.4895670000
TN33 0JP,50.9236610000,0.4888320000
TN32 5AA,50.9869640000,0.4751460000
TN32 5AB,50.9867600000,0.4758760000
TN32 5AD,50.9868620000,0.4757390000
TN32 5AE,50.9865740000,0.4748970000
TN32 5AF,50.9865330000,0.4755650000
TN32 5AG,50.9864140000,0.4760710000
TN32 5AH,50.9865730000,0.4740990000
TN32 5AJ,50.9856080000,0.4749610000
TN32 5AL,50.9856530000,0.4742210000
TN32 5AN,50.9849730000,0.4744700000
TN32 5AP,50.9850560000,0.4748020000
TN32 5AQ,50.9862900000,0.4747400000
TN32 5AR,50.9856780000,0.4759890000
TN32 5AS,50.9858930000,0.4756160000
TN32 5AT,50.9858230000,0.4768240000
TN32 5AU,50.9861980000,0.4773710000
TN32 5AW,50.9846080000,0.4743080000
TN32 5AX,50.9827520000,0.4744660000
TN32 5AZ,50.9831480000,0.4740310000
TN32 5BA,50.9823790000,0.4725080000
TN32 5BB,50.9810830000,0.4691480000
TN32 5BD,50.9808740000,0.4714170000
TN32 5BE,50.9818710000,0.4731370000
TN32 5BG,50.9812930000,0.4707270000
TN32 5BH,50.9740870000,0.4775810000
TN32 5BJ,50.9715520000,0.4881290000
TN32 5BL,50.9669120000,0.4956300000
TN32 5BN,50.9658130000,0.4982630000
TN32 5BP,50.9869690000,0.4740770000
TN32 5BQ,50.9835080000,0.4740070000
TN32 5BU,50.9848850000,0.4760750000
TN32 5BW,50.9826490000,0.4733630000
TN32 5BX,50.9823780000,0.4738620000
TN32 5BY,50.9841950000,0.4747220000
TN32 5DA,50.9852350000,0.4735860000
TN32 5DB,50.9854810000,0.4738700000
TN32 5DD,50.9844860000,0.4690010000
TN32 5DE,50.9856480000,0.4736080000
TN32 5DG,50.9850620000,0.4705530000
TN32 5DH,50.9851690000,0.4714460000
TN32 5DJ,50.9846500000,0.4680550000
TN32 5DN,50.9864970000,0.4657590000
TN32 5DP,50.9841650000,0.4671740000
TN32 5DQ,50.9856520000,0.4674810000
TN32 5DR,50.9841640000,0.4646670000
TN32 5DS,50.9850390000,0.4666940000
TN32 5DT,50.9850890000,0.4639030000
TN32 5DU,50.9849590000,0.4622590000
TN32 5DW,50.9859270000,0.4662990000
TN32 5DX,50.9851780000,0.4596480000
TN32 5DY,50.9856540000,0.4635490000
TN32 5DZ,50.9844320000,0.4639110000
TN32 5EA,50.9860720000,0.4620320000
TN32 5EB,50.9737310000,0.4623910000
TN32 5ED,50.9826910000,0.4679650000
TN32 5EF,50.9837800000,0.4662420000
TN32 5EG,50.9832790000,0.4673840000
TN32 5EH,50.9837990000,0.4606430000
TN32 5EJ,50.9846800000,0.4561590000
TN32 5EL,50.9851850000,0.4519400000
TN32 5EN,50.9900070000,0.4579790000
TN32 5EP,50.9850680000,0.4567640000
TN32 5ER,50.9862160000,0.4509760000
TN32 5ES,50.9855260000,0.4491080000
