G83 8SB,56.0542870000,-4.4954470000
G83 8SD,56.0366670000,-4.4881780000
G63 9NQ,56.0217650000,-4.4203780000
G63 9QH,56.0325070000,-4.4014350000
G63 9QL,56.0279440000,-4.4156950000
G63 9QN,56.0207480000,-4.4263800000
G63 9QW,56.0175990000,-4.4083730000
G63 0HU,56.0636960000,-4.4611790000
G63 0HW,56.0681250000,-4.4791010000
G63 0HX,56.0666060000,-4.4738640000
G63 0HY,56.0759150000,-4.4899670000
G63 0JA,56.0806380000,-4.4978120000
G63 0JB,56.0728530000,-4.4720310000
G63 0JD,56.0811710000,-4.4972520000
G63 0JH,56.0732890000,-4.4681040000
G63 0JJ,56.0733940000,-4.4702040000
G63 0NG,56.0722630000,-4.4100140000
G63 0NH,56.0579270000,-4.4178250000
G63 0NJ,56.0522480000,-4.4045440000
G63 0NQ,56.0814690000,-4.4116980000
G63 0WQ,56.0650840000,-4.4518350000
G63 0AA,56.0691970000,-4.4352090000
G63 0AB,56.0606170000,-4.4255780000
G63 0AD,56.0837520000,-4.4904750000
G63 0AX,56.0646750000,-4.4499310000
G63 0BA,56.0650140000,-4.4544650000
G63 0BB,56.0411780000,-4.4478620000
G63 0BD,56.0665820000,-4.4484620000
G63 0BG,56.0639170000,-4.4523410000
G63 0BH,56.0650200000,-4.4469470000
G63 0BJ,56.0656450000,-4.4521120000
G63 0BL,56.0660060000,-4.4535180000
G63 0BN,56.0658870000,-4.4516770000
G63 0BP,56.0661300000,-4.4522090000
G63 0BQ,56.0644650000,-4.4505610000
G63 0BS,56.0673400000,-4.4500500000
G63 0BT,56.0686240000,-4.4496340000
G63 0BU,56.0682330000,-4.4503320000
G63 0BW,56.0668900000,-4.4497350000
G63 0BX,56.0666370000,-4.4555330000
G63 0BY,56.0674260000,-4.4556310000
G63 0BZ,56.0691360000,-4.4483160000
G63 0DH,56.0462320000,-4.4475870000
G63 0DJ,56.0689260000,-4.4522100000
G63 0DL,56.0690220000,-4.4541600000
G63 0DN,56.0475550000,-4.4301830000
G63 0DP,56.0670810000,-4.4517850000
G63 0DR,56.0671730000,-4.4540260000
G63 0DS,56.0674700000,-4.4521810000
G63 0DT,56.0677660000,-4.4540320000
G63 0DU,56.0676710000,-4.4533010000
G63 0DW,56.0641730000,-4.4389910000
G63 0DX,56.0683480000,-4.4540350000
G63 0DY,56.0683940000,-4.4518060000
G63 0DZ,56.0686120000,-4.4511750000
G63 0EA,56.0763390000,-4.4503640000
G63 0EB,56.0782540000,-4.4580070000
G63 0EP,56.0431400000,-4.4466690000
G63 0ER,56.0434200000,-4.4461730000
G63 0ET,56.0440030000,-4.4453100000
G63 0EU,56.0454300000,-4.4459490000
G63 0EX,56.0532490000,-4.4600150000
G63 0EY,56.0573410000,-4.4508470000
G63 0EZ,56.0419020000,-4.4433630000
G63 0HA,56.0399720000,-4.4383620000
G63 0HB,56.0415790000,-4.4469710000
G63 0HD,56.0430460000,-4.4523310000
G63 0HE,56.0401500000,-4.4575110000
G63 0HF,56.0441180000,-4.4604290000
G63 0HG,56.0392470000,-4.4737810000
G63 0HT,56.0655520000,-4.4649770000
G63 9QJ,56.0340850000,-4.4200260000
G63 9QU,56.0346950000,-4.4041410000
G63 0XT,56.0650780000,-4.4518210000
G63 0AP,56.0657820000,-4.4439450000
G63 0AT,56.0776730000,-4.4669400000
G63 0FE,56.0440500000,-4.4384910000
G63 0AU,56.0731450000,-4.4968120000
G63 0AY,56.0650780000,-4.4518210000
G63 0FF,56.0423670000,-4.4386100000
G63 0FG,56.0439250000,-4.4375520000
G63 0BE,56.0518380000,-4.4236940000
G63 0FB,56.0440500000,-4.4384910000
G63 0UY,56.0650780000,-4.4518210000
G63 0XW,56.0650780000,-4.4518210000
