RG24 9SD,51.2812700000,-1.1240430000
RG24 9SE,51.2823790000,-1.1184010000
RG24 9SF,51.2875430000,-1.0882310000
RG24 9SG,51.2794970000,-1.1226140000
RG24 9SH,51.2778960000,-1.1225300000
RG24 9SJ,51.2782260000,-1.1234410000
RG24 9SL,51.2783580000,-1.1218040000
RG24 9SN,51.2789730000,-1.1210610000
RG24 9SQ,51.2794610000,-1.1214680000
RG24 9SR,51.2858030000,-1.0887680000
RG24 9SS,51.2830170000,-1.0821270000
RG24 9ST,51.2791950000,-1.1195950000
RG24 9SU,51.2773690000,-1.1194580000
RG24 9SW,51.2788720000,-1.1149130000
RG24 9SX,51.2771170000,-1.1206520000
RG24 9SY,51.2781220000,-1.1203460000
RG24 9SZ,51.2837780000,-1.0805200000
RG24 9TA,51.2796770000,-1.1155570000
RG24 9TB,51.2786330000,-1.1117480000
RG24 9TD,51.2783420000,-1.1125290000
RG24 9TE,51.2780090000,-1.1101690000
RG24 9TG,51.2782840000,-1.1107950000
RG24 9TH,51.2777960000,-1.1117510000
RG24 9TJ,51.2868350000,-1.0909270000
RG24 9TL,51.2859450000,-1.0921200000
RG24 9TN,51.2863750000,-1.0906920000
RG24 9TQ,51.2868670000,-1.0914860000
RG24 9TS,51.2821830000,-1.0835630000
RG24 9TT,51.2817450000,-1.0827830000
RG24 9TU,51.2838960000,-1.0818940000
RG24 9TW,51.2838630000,-1.0833000000
RG24 9TX,51.2832220000,-1.0841300000
RG24 9TY,51.2800140000,-1.1171990000
RG24 9TZ,51.2797490000,-1.1166880000
RG24 9UA,51.2793910000,-1.1133540000
RG24 9UB,51.2795060000,-1.1130370000
RG24 9UD,51.2796830000,-1.1127180000
RG24 9UE,51.2790570000,-1.1131310000
RG24 9UF,51.2789730000,-1.1128760000
RG24 9UG,51.2790530000,-1.1126300000
RG24 9UH,51.2794380000,-1.1124170000
RG24 9UJ,51.2792570000,-1.1122820000
RG24 9UL,51.2881750000,-1.0921190000
RG24 9UP,51.2856330000,-1.0971310000
RG24 9WD,51.2846530000,-1.1147830000
RG24 9WJ,51.2773260000,-1.1079150000
RG24 9BF,51.2794380000,-1.0763770000
RG24 9BG,51.2815540000,-1.0859560000
RG24 9BH,51.2823690000,-1.0866710000
RG24 9BJ,51.2824860000,-1.0844030000
RG24 9BL,51.2816580000,-1.0751280000
RG24 9BN,51.2820190000,-1.0763830000
RG24 9BP,51.2789790000,-1.0752200000
RG24 9BQ,51.2830320000,-1.0863420000
RG24 9BS,51.2817070000,-1.0768190000
RG24 9BT,51.2809920000,-1.0773070000
RG24 9BW,51.2812920000,-1.0756940000
RG24 9BY,51.2805930000,-1.0780740000
RG24 9BZ,51.2803610000,-1.0782510000
RG24 9DA,51.2797480000,-1.0780770000
RG24 9DB,51.2794720000,-1.0783550000
RG24 9DD,51.2796700000,-1.0795980000
RG24 9DE,51.2798480000,-1.0804550000
RG24 9DF,51.2800780000,-1.0811390000
RG24 9DG,51.2802780000,-1.0814450000
RG24 9DH,51.2806560000,-1.0826040000
RG24 9DJ,51.2813290000,-1.0801240000
RG24 9DL,51.2817950000,-1.0799140000
RG24 9DN,51.2817780000,-1.0789830000
RG24 9DP,51.2828560000,-1.0776290000
RG24 9DQ,51.2805790000,-1.0820320000
RG24 9DR,51.2870390000,-1.0834900000
RG24 9DS,51.2804680000,-1.0842000000
RG24 9DT,51.2807120000,-1.0840700000
RG24 9DU,51.2816870000,-1.0867700000
RG24 9DW,51.2822060000,-1.0784150000
RG24 9DX,51.2839280000,-1.0929200000
RG24 9DY,51.2830520000,-1.0900120000
RG24 9DZ,51.2827430000,-1.0884560000
RG24 9EA,51.2824620000,-1.0893360000
RG24 9EB,51.2816960000,-1.0891790000
RG24 9ED,51.2807410000,-1.0888820000
RG24 9EE,51.2803990000,-1.0877560000
RG24 9EF,51.2798840000,-1.0885980000
RG24 9EG,51.2795520000,-1.0909270000
RG24 9EH,51.2790230000,-1.0958120000
RG24 9EJ,51.2789200000,-1.0976350000
RG24 9EL,51.2787300000,-1.0997320000
RG24 9EN,51.2797070000,-1.0993260000
RG24 9EP,51.2798710000,-1.0949930000
RG24 9EQ,51.2791450000,-1.0929930000
RG24 9ER,51.2801620000,-1.0918620000
RG24 9ES,51.2809160000,-1.0905710000
RG24 9ET,51.2818330000,-1.0906100000
