ML12 6JZ,55.5877630000,-3.6132150000
ML12 6RG,55.5075020000,-3.6959890000
ML12 6RP,55.5297540000,-3.6631200000
ML12 6RR,55.5334800000,-3.6791610000
ML12 6RS,55.5403180000,-3.6792560000
ML12 6RT,55.5464550000,-3.6858640000
ML12 6WJ,55.5683500000,-3.6537830000
ML12 6FS,55.5914340000,-3.6061630000
ML12 6GA,55.5690090000,-3.6490840000
ML12 6HR,55.5563500000,-3.6293790000
ML12 6HS,55.5556620000,-3.6438160000
ML12 6HT,55.5693410000,-3.6550870000
ML12 6HU,55.5726090000,-3.6869690000
ML12 6HW,55.5669450000,-3.6137850000
ML12 6HX,55.5815110000,-3.6254140000
ML12 6HY,55.5718800000,-3.6353100000
ML12 6JU,55.5936250000,-3.6158790000
