CF41 7PL,51.6501240000,-3.4864660000
CF41 7PN,51.6473590000,-3.4847560000
CF41 7PP,51.6458310000,-3.4782170000
CF41 7PQ,51.6497070000,-3.4874640000
CF41 7PR,51.6457150000,-3.4774330000
CF41 7PS,51.6461970000,-3.4770440000
CF41 7PT,51.6465600000,-3.4782260000
CF41 7PU,51.6467500000,-3.4766420000
CF41 7PW,51.6462620000,-3.4814650000
CF41 7PX,51.6458510000,-3.4765410000
CF41 7PY,51.6463280000,-3.4745040000
CF41 7PZ,51.6474570000,-3.4755520000
CF41 7QA,51.6451280000,-3.4640150000
CF41 7QB,51.6464120000,-3.4706910000
CF41 7QD,51.6470010000,-3.4702620000
CF41 7QE,51.6468180000,-3.4683920000
CF41 7QF,51.6471770000,-3.4684320000
CF41 7QH,51.6477320000,-3.4664840000
CF41 7QJ,51.6469570000,-3.4659100000
CF41 7QL,51.6495100000,-3.4867350000
CF41 7QN,51.6472920000,-3.4793630000
CF41 7QP,51.6455680000,-3.4727160000
CF41 7QQ,51.6481210000,-3.4682140000
CF41 7QR,51.6461170000,-3.4721810000
CF41 7QS,51.6459680000,-3.4723970000
CF41 7QU,51.6455780000,-3.4686220000
CF41 7QW,51.6473700000,-3.4774000000
CF41 7QY,51.6453670000,-3.4686630000
CF41 7QZ,51.6456860000,-3.4682970000
CF41 7RA,51.6447300000,-3.4678180000
CF41 7RB,51.6444930000,-3.4666400000
CF41 7RD,51.6430360000,-3.4688040000
CF41 7RE,51.6444590000,-3.4657570000
CF41 7RF,51.6440570000,-3.4648340000
CF41 7RG,51.6438500000,-3.4641330000
CF41 7RH,51.6446830000,-3.4643480000
CF41 7RJ,51.6458420000,-3.4647140000
CF41 7RL,51.6452890000,-3.4647870000
CF41 7RN,51.6453670000,-3.4643270000
CF41 7RP,51.6446770000,-3.4630000000
CF41 7RQ,51.6444850000,-3.4643990000
CF41 7RR,51.6449510000,-3.4623910000
CF41 7RS,51.6454140000,-3.4620010000
CF41 7RT,51.6455370000,-3.4636670000
CF41 7RU,51.6470310000,-3.4635710000
CF41 7RW,51.6448090000,-3.4636870000
CF41 7RX,51.6461850000,-3.4679530000
CF41 7RY,51.6457820000,-3.4671440000
CF41 7RZ,51.6449810000,-3.4672050000
CF41 7SA,51.6451070000,-3.4649830000
CF41 7SB,51.6453170000,-3.4664030000
CF41 7SD,51.6427180000,-3.4575790000
CF41 7SE,51.6425340000,-3.4578470000
CF41 7SF,51.6436830000,-3.4602260000
CF41 7SG,51.6435340000,-3.4606110000
CF41 7SH,51.6442200000,-3.4603730000
CF41 7SJ,51.6439030000,-3.4577180000
CF41 7SL,51.6447430000,-3.4588290000
CF41 7SN,51.6450350000,-3.4584770000
CF41 7SP,51.6473480000,-3.4561660000
CF41 7SQ,51.6435330000,-3.4628950000
CF41 7SR,51.6426750000,-3.4538940000
CF41 7SS,51.6453400000,-3.4600480000
CF41 7ST,51.6432120000,-3.4575510000
CF41 7SU,51.6426610000,-3.4565900000
CF41 7SW,51.6434460000,-3.4539170000
CF41 7SX,51.6433580000,-3.4581770000
CF41 7SY,51.6424190000,-3.4613270000
CF41 7SZ,51.6428960000,-3.4620360000
CF41 7TA,51.6449140000,-3.4785300000
CF41 7TD,51.6426330000,-3.4829690000
CF41 7TE,51.6425980000,-3.4807850000
CF41 7TF,51.6418640000,-3.4819180000
CF41 7TG,51.6420040000,-3.4808240000
CF41 7TH,51.6429750000,-3.4796520000
CF41 7TL,51.6422970000,-3.4789830000
CF41 7TN,51.6429760000,-3.4800750000
CF41 7TP,51.6433420000,-3.4823850000
CF41 7TQ,51.6417670000,-3.4796310000
CF41 7TR,51.6434820000,-3.4805690000
CF41 7TS,51.6436770000,-3.4807770000
CF41 7TT,51.6435620000,-3.4791980000
CF41 7TU,51.6437730000,-3.4781350000
CF41 7TW,51.6429370000,-3.4809990000
CF41 7TX,51.6447000000,-3.4781080000
CF41 7TY,51.6446880000,-3.4790180000
CF41 7TZ,51.6448900000,-3.4794440000
CF41 7UA,51.6452140000,-3.4787030000
CF41 7UB,51.6449420000,-3.4766990000
CF41 7UD,51.6455830000,-3.4750870000
CF41 7UE,51.6452370000,-3.4740210000
CF41 7UF,51.6447130000,-3.4742200000
CF41 7UG,51.6443470000,-3.4754230000
CF41 7UJ,51.6430610000,-3.4783150000
CF41 7UL,51.6432570000,-3.4726850000
