GL6 7ES,51.8039810000,-2.1264180000
GL6 6RF,51.8078940000,-2.1839480000
GL6 6SU,51.8018280000,-2.1933210000
GL6 6SY,51.8106750000,-2.1987540000
GL6 6SZ,51.8086040000,-2.1914540000
GL6 6TA,51.8021760000,-2.1969230000
GL6 6TN,51.8010800000,-2.1905080000
GL6 6TP,51.8049450000,-2.1800100000
GL6 6TR,51.8079960000,-2.1782960000
GL6 6TS,51.8105270000,-2.1809170000
GL6 6TT,51.8126630000,-2.1777770000
GL6 6TU,51.8111640000,-2.1820510000
GL6 6TW,51.8071360000,-2.1858010000
GL6 6TX,51.8126130000,-2.1689720000
GL6 6TY,51.8096450000,-2.1740330000
GL6 6TZ,51.8050880000,-2.1743390000
GL6 6UF,51.8082100000,-2.1850560000
GL51 7SR,51.8989880000,-2.1174700000
GL51 7SS,51.8987280000,-2.1172370000
GL51 7ST,51.8985120000,-2.1177450000
GL51 7SW,51.8995640000,-2.1175450000
GL51 7TA,51.8962540000,-2.1095140000
GL51 7TB,51.8950210000,-2.1096860000
GL51 7TD,51.8957320000,-2.1099920000
GL51 7TE,51.8960820000,-2.1108800000
GL51 7TF,51.8966730000,-2.1128140000
GL51 7TG,51.8968600000,-2.1138320000
GL51 7TH,51.8969930000,-2.1151480000
GL51 7TJ,51.8971190000,-2.1152940000
GL51 7TL,51.8975610000,-2.1150250000
GL51 7TN,51.8972640000,-2.1156490000
GL51 7TP,51.8974070000,-2.1162890000
GL51 7TQ,51.8968970000,-2.1144280000
GL51 7TR,51.8975670000,-2.1161530000
GL51 7TS,51.8976500000,-2.1167550000
GL51 7TT,51.8972630000,-2.1168270000
GL51 7TU,51.8975230000,-2.1175100000
GL51 7TW,51.8971380000,-2.1161290000
GL51 7TX,51.8980440000,-2.1177730000
GL51 7TY,51.8979640000,-2.1171190000
GL51 7TZ,51.8983230000,-2.1173520000
GL51 7UA,51.8986110000,-2.1169460000
GL51 7UB,51.8994660000,-2.1168900000
GL51 7UD,51.8991070000,-2.1160760000
GL51 7UE,51.8979630000,-2.1165170000
GL51 7UF,51.8979290000,-2.1157240000
GL51 7UG,51.8975610000,-2.1157520000
GL51 7UQ,51.8979210000,-2.1152730000
GL51 8AA,51.8985900000,-2.1014390000
GL51 8AB,51.8988240000,-2.1012510000
GL51 8AE,51.8990360000,-2.1029020000
GL51 8BU,51.8996550000,-2.1044730000
GL51 8BX,51.8993860000,-2.1047550000
GL51 8GA,51.8989220000,-2.1014690000
GL51 8NW,51.8977460000,-2.1001000000
GL51 7AF,51.8952610000,-2.1037710000
GL51 7AG,51.8962590000,-2.1021100000
GL51 7AH,51.8976980000,-2.1036320000
GL51 7AL,51.8969500000,-2.1049670000
GL51 7AN,51.8957460000,-2.1050800000
GL51 7AP,51.8951340000,-2.1054710000
GL51 7AQ,51.8967900000,-2.1037460000
GL51 7AR,51.8951420000,-2.1067650000
GL51 7AS,51.8946110000,-2.1070980000
GL51 7AT,51.8947270000,-2.1077660000
GL51 7AU,51.8944220000,-2.1074900000
GL51 7AW,51.8953200000,-2.1060470000
GL51 7AX,51.8943860000,-2.1066470000
GL51 7AY,51.8946030000,-2.1057750000
GL51 7AZ,51.8957260000,-2.1071590000
GL51 7BA,51.8962640000,-2.1086570000
GL51 7BB,51.8957520000,-2.1075220000
GL51 7BD,51.8966430000,-2.1069140000
GL51 7BE,51.8955550000,-2.1067660000
GL51 7BG,51.8978580000,-2.1060150000
GL51 7BH,51.8977320000,-2.1051580000
GL51 7BJ,51.8969660000,-2.1052660000
GL51 7BL,51.8963200000,-2.1063900000
GL51 7BP,51.8966820000,-2.1035710000
GL51 7BQ,51.8983520000,-2.1065250000
GL51 7BS,51.8958080000,-2.1051100000
GL51 7BU,51.8991950000,-2.1060410000
GL51 7BX,51.8999970000,-2.1064570000
GL51 7DB,51.8983270000,-2.1115770000
GL51 7DE,51.8967170000,-2.1118920000
GL51 7DF,51.8984180000,-2.1121350000
GL51 7DH,51.8997480000,-2.1130690000
GL51 7DJ,51.8987230000,-2.1129640000
GL51 7DL,51.8984970000,-2.1138940000
GL51 7DN,51.8993160000,-2.1138820000
GL51 7DR,51.8995570000,-2.1153940000
GL51 7DS,51.8988470000,-2.1128130000
GL51 7DT,51.8991440000,-2.1126690000
GL51 7DU,51.8974910000,-2.1130050000
GL51 7DW,51.8999180000,-2.1139700000
GL51 7DX,51.8978510000,-2.1131370000
GL51 7DY,51.8983520000,-2.1151870000
GL51 7DZ,51.8977220000,-2.1145110000
GL51 7EA,51.8972300000,-2.1131930000
GL51 7EE,51.8977330000,-2.1029860000
GL51 7EG,51.8977710000,-2.1026000000
GL51 7EH,51.8978960000,-2.1028330000
GL51 7EJ,51.8982290000,-2.1024410000
GL51 7EL,51.8984870000,-2.1041280000
GL51 7EN,51.8989470000,-2.1043180000
GL51 7EP,51.8988200000,-2.1052180000
GL51 7ER,51.8992490000,-2.1063180000
GL51 7ES,51.8979810000,-2.1083850000
GL51 7ET,51.8984040000,-2.1084870000
GL51 7EU,51.8968560000,-2.1103870000
GL51 7EW,51.8991630000,-2.1040420000
GL51 7EX,51.8961190000,-2.1100510000
GL51 7EY,51.8980780000,-2.1107390000
GL51 7EZ,51.8981050000,-2.1102160000
GL51 7HA,51.8984750000,-2.1095190000
GL51 7HB,51.8987720000,-2.1092150000
GL51 7HD,51.8992580000,-2.1085330000
GL51 7HE,51.8995550000,-2.1083450000
GL51 7HF,51.8994000000,-2.1103790000
