PH2 9ES,56.3390540000,-3.4747130000
PH2 9ET,56.3462100000,-3.4759410000
PH2 9EU,56.3457960000,-3.4767210000
PH2 9EW,56.3453310000,-3.4780940000
PH2 9EX,56.3451620000,-3.4673740000
PH2 9EY,56.3464040000,-3.4557260000
PH2 9EZ,56.3448600000,-3.4403100000
PH2 9FA,56.3483340000,-3.4093110000
PH2 9FB,56.3453240000,-3.4785850000
PH2 9FD,56.3472720000,-3.4014720000
PH2 9FE,56.3420120000,-3.4947920000
PH2 9FH,56.3404930000,-3.4074360000
PH2 9FJ,56.3388580000,-3.4074600000
PH2 9HA,56.3433610000,-3.4331210000
PH2 9HB,56.3498800000,-3.4060990000
PH2 9HD,56.3457360000,-3.4258640000
PH2 9HE,56.3464870000,-3.4182060000
PH2 9HJ,56.3265550000,-3.4194080000
PH2 9HL,56.3301190000,-3.4438310000
PH2 9HN,56.3388040000,-3.4232090000
PH2 9HP,56.3523510000,-3.4710810000
PH2 9HR,56.3582950000,-3.4767510000
PH2 9HS,56.3483110000,-3.4783850000
PH2 9HT,56.3461490000,-3.4960380000
PH2 9HU,56.3268410000,-3.4861930000
PH2 9HW,56.3557800000,-3.4561150000
PH2 9HX,56.3455280000,-3.4015860000
PH2 9HY,56.3449590000,-3.4002230000
PH2 9NJ,56.3458970000,-3.4030720000
PH2 9PJ,56.3504370000,-3.4075370000
PH2 9PL,56.3489520000,-3.4063080000
PH2 9PN,56.3479890000,-3.4056410000
PH2 9PP,56.3442400000,-3.4010680000
PH2 9PR,56.3475490000,-3.4040230000
PH2 9QE,56.3281450000,-3.4979850000
PH2 9QR,56.3259510000,-3.4959430000
PH2 9QS,56.3255650000,-3.4973830000
PH2 9QX,56.3258540000,-3.4980090000
PH2 9RB,56.3397700000,-3.4045950000
PH2 9RD,56.3393190000,-3.4095440000
PH2 9RE,56.3429700000,-3.4005700000
PH2 9RF,56.3389760000,-3.4088360000
PH2 9RG,56.3432580000,-3.4012770000
PH2 9RH,56.3449790000,-3.4048020000
PH2 9RJ,56.3438110000,-3.4056490000
PH2 9RL,56.3424590000,-3.4075890000
PH2 9RN,56.3429470000,-3.4026390000
PH2 9RP,56.3424490000,-3.4013600000
PH2 9RQ,56.3440610000,-3.4017910000
PH2 9RS,56.3475700000,-3.4069520000
PH2 9RU,56.3416390000,-3.4022360000
PH2 9RW,56.3414370000,-3.4089590000
PH2 9RX,56.3414000000,-3.4018720000
PH2 9SU,56.3490190000,-3.4059850000
PH2 9SX,56.3466310000,-3.4049440000
PH2 9SY,56.3460290000,-3.4041770000
PH2 9SZ,56.3458350000,-3.4038630000
PH2 9XA,56.3493370000,-3.4032290000
PH2 9XB,56.3505340000,-3.4053950000
PH2 8BQ,56.3848600000,-3.4264680000
PH2 8BS,56.3860570000,-3.4325380000
PH2 8BU,56.3872290000,-3.4353030000
PH2 8BW,56.3881050000,-3.4271060000
PH2 8BX,56.3812130000,-3.4349780000
PH2 8BY,56.3793620000,-3.4326080000
PH2 8BZ,56.3788480000,-3.4335140000
PH2 8DA,56.3777750000,-3.4307850000
PH2 8DB,56.3782890000,-3.4305780000
PH2 8DD,56.3765030000,-3.4132170000
PH2 8DE,56.3769000000,-3.4295060000
PH2 8DF,56.3781140000,-3.4279140000
PH2 8DG,56.3765470000,-3.4203430000
PH2 8DL,56.3765130000,-3.4217510000
PH2 8DN,56.3758810000,-3.4290140000
PH2 8DP,56.3732570000,-3.4228440000
PH2 8DR,56.3781900000,-3.4345090000
PH2 8DS,56.3777080000,-3.4326940000
PH2 8DT,56.3782320000,-3.4323730000
PH2 8DU,56.3790100000,-3.4343300000
PH2 8DX,56.3806900000,-3.4343430000
PH2 8DY,56.3773860000,-3.4257670000
PH2 8EA,56.3897400000,-3.4372440000
PH2 8EB,56.3907680000,-3.4369260000
PH2 8EE,56.3952180000,-3.4351810000
PH2 8EG,56.3776600000,-3.4314130000
PH2 8EH,56.3953040000,-3.4402060000
PH2 8EP,56.3955130000,-3.4368940000
PH2 8ER,56.3938690000,-3.4375930000
PH2 8ES,56.3944400000,-3.4371610000
PH2 8ET,56.3942220000,-3.4366510000
PH2 8EU,56.3940550000,-3.4378440000
PH2 8EY,56.3940980000,-3.4388180000
PH2 8EZ,56.3939430000,-3.4382450000
PH2 8HA,56.3923140000,-3.4375280000
PH2 8HB,56.3929290000,-3.4371350000
PH2 8HE,56.3925520000,-3.4388570000
PH2 8HF,56.3923940000,-3.4400980000
PH2 8HG,56.3945800000,-3.4407310000
PH2 8HH,56.3948100000,-3.4393310000
PH2 8HJ,56.3946630000,-3.4374650000
PH2 8HL,56.3947390000,-3.4369630000
PH2 8HN,56.3948730000,-3.4355240000
PH2 8HP,56.3948160000,-3.4350050000
PH2 8HQ,56.3949350000,-3.4401780000
PH2 8HR,56.3946370000,-3.4341720000
PH2 8HS,56.3944060000,-3.4338720000
PH2 8HT,56.3950350000,-3.4339280000
PH2 8HX,56.3943930000,-3.4327040000
PH2 8HY,56.3936660000,-3.4388660000
PH2 8HZ,56.3941200000,-3.4337800000
PH2 8JA,56.3938030000,-3.4347560000
PH2 8JB,56.3925420000,-3.4342230000
PH2 8JD,56.3932880000,-3.4350450000
PH2 8JE,56.3942070000,-3.4355490000
PH2 8JF,56.3937890000,-3.4360180000
PH2 8JG,56.3933600000,-3.4359370000
PH2 8JH,56.3928040000,-3.4357230000
PH2 8JJ,56.3946750000,-3.4316300000
PH2 8JN,56.3946650000,-3.4325190000
PH2 8JQ,56.3926160000,-3.4363800000
PH2 8JR,56.3935140000,-3.4321240000
PH2 8JS,56.3934830000,-3.4328980000
PH2 8JT,56.3932210000,-3.4314940000
PH2 8JW,56.3948850000,-3.4320900000
PH2 8LA,56.3929910000,-3.4312100000
PH2 8LB,56.3935230000,-3.4317650000
PH2 8LD,56.3943900000,-3.4306630000
PH2 8LE,56.3947050000,-3.4305940000
PH2 8LF,56.3941140000,-3.4288220000
PH2 8LG,56.3941800000,-3.4293420000
PH2 8LH,56.3923370000,-3.4286750000
PH2 8LJ,56.3935030000,-3.4280650000
PH2 8LP,56.3928650000,-3.4280450000
PH2 8LQ,56.3944340000,-3.4276360000
PH2 8LR,56.3931140000,-3.4306320000
PH2 8LS,56.3929430000,-3.4306420000
PH2 8LT,56.3923780000,-3.4305880000
PH2 8LU,56.3928040000,-3.4325640000
PH2 8LW,56.3929760000,-3.4293630000
PH2 8LY,56.3935460000,-3.4336780000
PH2 8LZ,56.3936320000,-3.4332600000
PH2 8NG,56.3946860000,-3.4283740000
PH2 8NJ,56.3951230000,-3.4263820000
PH2 8NL,56.3946220000,-3.4261180000
PH2 8NN,56.3939930000,-3.4261120000
PH2 8NP,56.3929020000,-3.4263940000
PH2 8NQ,56.3929300000,-3.4263320000
PH2 8NR,56.3886400000,-3.4235800000
PH2 8NS,56.3920790000,-3.4268660000
PH2 8NY,56.3953910000,-3.4334940000
PH2 8PA,56.3950720000,-3.4307360000
PH2 8PD,56.3950440000,-3.4291960000
PH2 8PE,56.3946890000,-3.4288760000
PH2 8PF,56.3953910000,-3.4287250000
PH2 8PG,56.3949770000,-3.4270410000
PH2 8PH,56.3947200000,-3.4276950000
PH2 8PJ,56.3945580000,-3.4269600000
PH2 8PN,56.3948560000,-3.4307460000
PH2 8PR,56.3947490000,-3.4290730000
PH2 8PS,56.3715340000,-3.4249330000
PH2 8PT,56.3723400000,-3.4157830000
PH2 8PX,56.3669370000,-3.4278050000
PH2 8PY,56.3617840000,-3.4289560000
PH2 8PZ,56.3592160000,-3.4005210000
PH2 8QL,56.3741690000,-3.4122070000
PH2 8QR,56.3553590000,-3.4117690000
PH2 8QT,56.3725030000,-3.4219900000
PH2 8RA,56.3936140000,-3.4262600000
PH2 8RT,56.3916860000,-3.4383700000
PH2 8SA,56.3934080000,-3.4378680000
PH2 8XX,56.3801980000,-3.4318140000
PH2 8ZB,56.3801980000,-3.4318140000
PH2 9AA,56.3494110000,-3.4062430000
PH2 9AB,56.3495440000,-3.4055530000
PH2 9AD,56.3486180000,-3.4056480000
PH2 9AE,56.3484130000,-3.4039550000
PH2 9AF,56.3474720000,-3.4020460000
PH2 9AL,56.3411210000,-3.4019100000
PH2 9AN,56.3414970000,-3.4033630000
PH2 9AP,56.3423660000,-3.4031370000
PH2 9AR,56.3423350000,-3.4042520000
PH2 9AS,56.3433370000,-3.4038200000
PH2 9AT,56.3433860000,-3.4051000000
PH2 9AU,56.3427080000,-3.4046380000
PH2 9AW,56.3416870000,-3.4043090000
PH2 9AX,56.3419370000,-3.4068580000
PH2 9AY,56.3419820000,-3.4052740000
PH2 9AZ,56.3409260000,-3.4080340000
PH2 9BA,56.3415200000,-3.4071500000
PH2 9BB,56.3406120000,-3.4087070000
PH2 9BE,56.3406500000,-3.4093990000
PH2 9BG,56.3429100000,-3.4121200000
PH2 9BH,56.3447400000,-3.4084660000
PH2 9BJ,56.3395680000,-3.4050400000
PH2 9BL,56.3408390000,-3.4038900000
PH2 9BN,56.3414660000,-3.4039940000
PH2 9BP,56.3403790000,-3.4032420000
PH2 9BQ,56.3417660000,-3.4163160000
PH2 9BW,56.3483450000,-3.4019810000
PH2 9DE,56.3439020000,-3.4871620000
PH2 9DF,56.3419030000,-3.4889930000
PH2 9DG,56.3291010000,-3.4975690000
PH2 9DH,56.3007860000,-3.4763060000
PH2 9DJ,56.3245230000,-3.4966310000
PH2 9DL,56.3072990000,-3.4972500000
PH2 7JT,56.3855980000,-3.4184920000
PH2 7JU,56.3827950000,-3.4075050000
PH2 9DQ,56.3168530000,-3.4837320000
PH2 9DT,56.3458030000,-3.4058840000
PH2 9DX,56.3509490000,-3.4084520000
PH2 9DY,56.3509650000,-3.4094380000
PH2 9DZ,56.3497270000,-3.4100740000
PH2 9EA,56.3492010000,-3.4096650000
PH2 9ED,56.3513030000,-3.4308620000
PH2 9EE,56.3525760000,-3.4404090000
PH2 9EF,56.3481600000,-3.4698540000
PH2 9EG,56.3488560000,-3.4702690000
PH2 9EH,56.3486860000,-3.4837900000
PH2 9EJ,56.3481630000,-3.4794500000
PH2 9EL,56.3477320000,-3.4778800000
PH2 9EN,56.3496220000,-3.4761400000
PH2 9EP,56.3447130000,-3.4784120000
PH2 9EQ,56.3462540000,-3.4789870000
PH2 9ER,56.3381500000,-3.4864870000
PH2 7TR,56.3958920000,-3.4227150000
PH2 7XA,56.3982680000,-3.4057930000
PH2 7XB,56.3983340000,-3.4071240000
PH2 7XD,56.3981000000,-3.4040040000
PH2 7XZ,56.3830120000,-3.4009550000
PH2 8AA,56.3923300000,-3.4347330000
PH2 8AB,56.3921870000,-3.4276810000
PH2 8AD,56.3923280000,-3.4349260000
PH2 8AE,56.3923890000,-3.4334880000
PH2 8AG,56.3922610000,-3.4314100000
PH2 8AH,56.3922560000,-3.4294660000
PH2 8AL,56.3868860000,-3.4331190000
PH2 8AN,56.3869360000,-3.4326680000
PH2 8AQ,56.3850500000,-3.4341520000
PH2 8AR,56.3855040000,-3.4329850000
PH2 8AT,56.3854640000,-3.4294200000
PH2 8AU,56.3840610000,-3.4326250000
PH2 8AW,56.3866160000,-3.4323200000
PH2 8AX,56.3877330000,-3.4352080000
PH2 8AY,56.3828310000,-3.4310070000
PH2 8AZ,56.3824140000,-3.4313320000
PH2 8BB,56.3811000000,-3.4299380000
PH2 8BD,56.3840110000,-3.4267920000
PH2 8BG,56.3871070000,-3.4341480000
PH2 8BH,56.3857930000,-3.4266000000
PH2 7AA,56.3941210000,-3.4212230000
PH2 7AB,56.3947430000,-3.4210210000
PH2 7AE,56.3944070000,-3.4189830000
PH2 7AF,56.3956730000,-3.4159200000
PH2 7AG,56.3945580000,-3.4175470000
PH2 7AJ,56.3930100000,-3.4185590000
PH2 7AL,56.3916790000,-3.4155290000
PH2 7AN,56.3923450000,-3.4201220000
PH2 7AQ,56.3934660000,-3.4203090000
PH2 7AR,56.3887810000,-3.4167820000
PH2 7AS,56.3892210000,-3.4167820000
PH2 7AT,56.3899080000,-3.4132440000
PH2 7AW,56.3906560000,-3.4162520000
PH2 7AY,56.3871390000,-3.4172880000
