IP12 3AX,51.9916850000,1.3950360000
IP12 3AY,51.9901520000,1.3948160000
IP11 9PH,51.9697640000,1.3720140000
IP11 9PJ,51.9690840000,1.3709430000
IP11 9PL,51.9706070000,1.3697910000
IP11 9PN,51.9719540000,1.3690330000
IP11 9PP,51.9692560000,1.3690340000
IP11 9PQ,51.9687750000,1.3632020000
IP11 9PR,51.9686940000,1.3677980000
IP11 9PS,51.9690180000,1.3672980000
IP11 9PT,51.9687020000,1.3643480000
IP11 9PU,51.9680750000,1.3638900000
IP11 9PW,51.9727320000,1.3683160000
IP11 9QB,51.9698810000,1.3657320000
IP11 9QD,51.9695050000,1.3656600000
IP11 9QE,51.9690980000,1.3647700000
IP11 9QF,51.9692200000,1.3624200000
IP11 9QG,51.9702090000,1.3612940000
IP11 9QH,51.9729180000,1.3352160000
IP11 9QJ,51.9738680000,1.3362630000
IP11 9QL,51.9735640000,1.3354530000
IP11 9QN,51.9745180000,1.3333540000
IP11 9QP,51.9761510000,1.3290190000
IP11 9QR,51.9748710000,1.3309190000
IP11 9QS,51.9742090000,1.3321810000
IP11 9QT,51.9764350000,1.3263170000
IP11 9QU,51.9767480000,1.3250870000
IP11 9QX,51.9767800000,1.3268370000
IP11 9QY,51.9774840000,1.3293560000
IP11 9QZ,51.9813790000,1.3361510000
IP11 9RA,51.9795730000,1.3446250000
IP11 9RB,51.9817220000,1.3450910000
IP11 9RD,51.9742530000,1.3432090000
IP11 9RE,51.9834550000,1.3488620000
IP11 9RF,51.9818380000,1.3497460000
IP11 9RG,51.9822120000,1.3554050000
IP11 9RH,51.9774960000,1.3641620000
IP11 9RJ,51.9785150000,1.3672390000
IP11 9RL,51.9786510000,1.3688650000
IP11 9RN,51.9808950000,1.3702720000
IP11 9RP,51.9825580000,1.3668570000
IP11 9RQ,51.9803100000,1.3577020000
IP11 9RR,51.9833740000,1.3700800000
IP11 9RS,51.9780740000,1.3726670000
IP11 9RT,51.9778560000,1.3746320000
IP11 9RU,51.9773550000,1.3776670000
IP11 9RW,51.9827870000,1.3694240000
IP11 9RX,51.9777670000,1.3792860000
IP11 9RY,51.9771250000,1.3813060000
IP11 9RZ,51.9870930000,1.3895600000
IP11 9SA,51.9757480000,1.3797460000
IP11 9SB,51.9742820000,1.3775670000
IP11 9SD,51.9748360000,1.3761230000
IP11 9SE,51.9747500000,1.3756650000
IP11 9SF,51.9749160000,1.3742800000
IP11 9SG,51.9735560000,1.3758960000
IP11 9SH,51.9709900000,1.3750480000
IP11 9SJ,51.9740260000,1.3723920000
IP11 9SL,51.9735560000,1.3708710000
IP11 9SN,51.9735670000,1.3751980000
IP11 9SP,51.9737180000,1.3740150000
IP11 9SQ,51.9726130000,1.3768150000
IP11 9SR,51.9735670000,1.3723720000
IP11 9SS,51.9736380000,1.3718100000
IP11 9ST,51.9735210000,1.3741900000
IP11 9SU,51.9734350000,1.3772990000
IP11 9SW,51.9753180000,1.3771940000
IP11 9SX,51.9747130000,1.3731870000
IP11 9SY,51.9707150000,1.3742840000
IP11 9TA,51.9760180000,1.3781930000
IP11 9TB,51.9767010000,1.3778080000
IP11 9TD,51.9756900000,1.3761440000
IP11 9TE,51.9765670000,1.3750590000
IP11 9TF,51.9758870000,1.3746000000
IP11 9TG,51.9753510000,1.3750990000
IP11 9TH,51.9766830000,1.3738300000
IP11 9TJ,51.9753970000,1.3728880000
IP11 9TL,51.9762960000,1.3716450000
IP11 9TN,51.9756220000,1.3722350000
IP11 9TP,51.9751880000,1.3708640000
IP11 9TQ,51.9753180000,1.3740620000
IP11 9TR,51.9748220000,1.3709670000
IP11 9TS,51.9743950000,1.3726820000
IP11 9TT,51.9770300000,1.3767690000
IP11 9TW,51.9748370000,1.3720020000
IP11 9TX,51.9770300000,1.3745840000
IP11 9UB,51.9761340000,1.3309110000
IP11 9UD,51.9675010000,1.3508580000
IP11 9UG,51.9675300000,1.3640140000
IP11 9UJ,51.9709640000,1.3671670000
IP11 9WW,51.9654330000,1.3518840000
IP11 7RW,51.9631280000,1.3439090000
IP11 7RX,51.9635970000,1.3406970000
IP11 7RY,51.9644340000,1.3410070000
IP11 7RZ,51.9641970000,1.3420520000
IP11 7SA,51.9639220000,1.3435170000
IP11 7SB,51.9632860000,1.3421450000
IP11 7SD,51.9637870000,1.3488940000
IP11 7SE,51.9650710000,1.3461070000
IP11 7SG,51.9617380000,1.3459750000
IP11 7SH,51.9593740000,1.3402370000
IP11 7SJ,51.9595020000,1.3408000000
IP11 7SL,51.9666290000,1.3475190000
IP11 7SP,51.9622630000,1.3575310000
IP11 7SR,51.9661860000,1.3492920000
IP11 7SS,51.9642870000,1.3523680000
IP11 7ST,51.9598880000,1.3403920000
IP11 7SZ,51.9626910000,1.3578830000
IP11 7TB,51.9662390000,1.3414030000
IP11 7TD,51.9660800000,1.3416970000
IP11 7TE,51.9658460000,1.3436430000
IP11 7TF,51.9658430000,1.3401360000
IP11 7TG,51.9664460000,1.3382440000
IP11 7TP,51.9625370000,1.3592700000
IP11 7TU,51.9646670000,1.3400630000
IP11 7TW,51.9697910000,1.3468080000
IP11 7UA,51.9658130000,1.3689500000
IP11 9AA,51.9677760000,1.3461780000
