BT69 6EP,54.4257740000,-6.9326920000
BT69 6DJ,54.4340270000,-6.8924560000
BT69 6HA,54.4064540000,-6.8990980000
BT69 6BJ,54.4348330000,-6.9713540000
BT69 6AW,54.4121630000,-6.9761730000
BT69 6AA,54.4139850000,-6.9749410000
BT69 6BG,54.4219110000,-6.9815070000
BT69 6AD,54.4139570000,-6.9705980000
BT69 6AE,54.4156410000,-6.9741760000
BT69 6AF,54.4149520000,-6.9735000000
BT69 6AG,54.4155470000,-6.9726230000
BT69 6AH,54.4138850000,-6.9726330000
BT69 6AJ,54.4110670000,-6.9730580000
BT69 6AL,54.4127310000,-6.9734190000
BT69 6AN,54.4125930000,-6.9749450000
BT69 6AP,54.4134910000,-6.9740590000
BT69 6AQ,54.4146800000,-6.9731990000
BT69 6AR,54.4142910000,-6.9760730000
BT69 6AT,54.4152330000,-6.9780220000
BT69 6AU,54.4156270000,-6.9705100000
BT69 6AX,54.4158280000,-6.9782530000
BT69 6AY,54.4159740000,-6.9776360000
BT69 6AZ,54.4162290000,-6.9757480000
BT69 6BA,54.4111290000,-6.9761110000
BT69 6BD,54.4308770000,-6.9858760000
BT69 6BE,54.4175790000,-6.9792420000
BT69 6BH,54.4203690000,-6.9830390000
BT69 6BL,54.4319010000,-6.9868830000
BT69 6BN,54.4406500000,-7.0051780000
BT69 6BP,54.4265020000,-6.9933490000
BT69 6BQ,54.4216740000,-6.9832530000
BT69 6BR,54.4214620000,-7.0020070000
BT69 6BS,54.4256380000,-7.0338760000
BT69 6BU,54.4358410000,-7.0136170000
BT69 6BX,54.4499950000,-6.9955780000
BT69 6BY,54.4460850000,-6.9866870000
BT69 6BZ,54.4459510000,-6.9677760000
BT69 6DA,54.4475250000,-6.9679370000
BT69 6DB,54.4426470000,-6.9349050000
BT69 6DD,54.4427540000,-6.9125360000
BT69 6DE,54.4402320000,-6.9029390000
BT69 6DF,54.4499330000,-6.8938460000
BT69 6DH,54.4385620000,-6.8709110000
BT69 6DL,54.4285330000,-6.9037300000
BT69 6DN,54.4506320000,-6.9815180000
BT69 6DP,54.4112540000,-6.9696340000
BT69 6DQ,54.4409010000,-6.8750080000
BT69 6DU,54.4181310000,-6.9680140000
BT69 6DX,54.4190930000,-6.9650010000
BT69 6DY,54.4320620000,-6.9376760000
BT69 6DZ,54.4356510000,-6.9433000000
BT69 6EA,54.4353580000,-6.9310560000
BT69 6EB,54.4330430000,-6.9307620000
BT69 6ED,54.4440720000,-6.9202860000
BT69 6EE,54.4487370000,-6.9185130000
BT69 6EF,54.4455330000,-6.9079770000
BT69 6ER,54.4260160000,-6.9194660000
BT69 6ES,54.4116430000,-6.9205840000
BT69 6ET,54.4207100000,-6.9068350000
BT69 6EU,54.4221150000,-6.9172580000
BT69 6EW,54.4169160000,-6.9573690000
BT69 6EX,54.4134770000,-6.9411230000
BT69 6EY,54.4039370000,-6.9299330000
BT69 6EZ,54.4015830000,-6.9188460000
BT69 6HB,54.4228260000,-6.8974730000
BT69 6HD,54.4290040000,-6.8747950000
BT69 6HE,54.4157760000,-6.8792390000
BT69 6HG,54.4149940000,-6.8869780000
BT69 6HH,54.3900770000,-6.8933170000
BT69 6HJ,54.3848710000,-6.9046480000
BT69 6HL,54.4110490000,-6.9910940000
BT69 6HN,54.4093980000,-6.9701270000
BT69 6HP,54.4097770000,-6.9691780000
BT69 6HQ,54.3959180000,-6.8885870000
BT69 6HT,54.4168730000,-6.9670440000
BT69 6HU,54.4089450000,-6.9759600000
BT69 6HX,54.4105220000,-6.9702520000
BT69 6HY,54.4096000000,-6.9549060000
BT69 6HZ,54.4011590000,-6.9460970000
BT69 6JA,54.4054620000,-6.9501600000
BT69 6JB,54.3949960000,-6.9317210000
BT69 6JD,54.3909120000,-6.9210360000
BT69 6JE,54.3790610000,-6.9129280000
BT69 6JF,54.3792300000,-6.8978260000
BT69 6LD,54.4111440000,-6.9735800000
BT69 6LH,54.4138670000,-6.9737430000
BT69 6HS,54.4087100000,-6.9674030000
BT69 6BB,54.4170400000,-6.9760510000
BT69 6DW,54.4309430000,-6.9755660000
