BD22 0LW,53.8907840000,-2.1007830000
BD20 8HP,53.8939190000,-2.1034390000
BB9 9LN,53.8341880000,-2.1859180000
BB9 9LP,53.8350380000,-2.1883530000
BB9 9LQ,53.8372180000,-2.1851410000
BB9 9LR,53.8334140000,-2.1866900000
BB9 9LS,53.8345320000,-2.1904780000
BB9 9LT,53.8349090000,-2.1903730000
BB9 9LU,53.8352770000,-2.1908010000
BB9 9LW,53.8348590000,-2.1878510000
BB9 9LX,53.8362300000,-2.1907440000
BB9 9LY,53.8370040000,-2.1899420000
BB9 9LZ,53.8373120000,-2.1884850000
BB9 9NA,53.8374130000,-2.1864040000
BB9 9NB,53.8363980000,-2.1867330000
BB9 9ND,53.8357500000,-2.1872470000
BB9 9NE,53.8352350000,-2.1890830000
BB9 9NF,53.8361660000,-2.1913970000
BB9 9NG,53.8368000000,-2.1943030000
BB9 9NH,53.8352520000,-2.1952980000
BB9 9NJ,53.8360170000,-2.1944510000
BB9 9NL,53.8355430000,-2.1928990000
BB9 9NN,53.8349670000,-2.1934130000
BB9 9NP,53.8357620000,-2.1966070000
BB9 9NQ,53.8354770000,-2.1950410000
BB9 9NR,53.8358400000,-2.1985530000
BB9 9NS,53.8351230000,-2.1858770000
BB9 9NW,53.8353670000,-2.1961190000
BB9 9PA,53.8368150000,-2.1956700000
BB9 9PB,53.8378300000,-2.1962370000
BB9 9PD,53.8380260000,-2.1972110000
BB9 8RP,53.8445080000,-2.1995840000
BB9 8RS,53.8452630000,-2.1991920000
BB9 8TQ,53.8448810000,-2.1986720000
BB9 9EY,53.8364940000,-2.1995890000
BB9 9HA,53.8361080000,-2.1995870000
BB9 9JP,53.8377520000,-2.1996410000
BB9 9JR,53.8370380000,-2.1997760000
BB9 9JS,53.8367570000,-2.1985570000
BB9 9JT,53.8367520000,-2.1992730000
BB9 9LH,53.8362460000,-2.1860030000
BB9 9LJ,53.8353180000,-2.1853170000
BB9 9LL,53.8355450000,-2.1862280000
BB9 8AH,53.8464260000,-2.1994390000
BB9 8AN,53.8393620000,-2.1969300000
BB9 8AP,53.8412880000,-2.1977570000
BB9 8AR,53.8398090000,-2.1981330000
BB9 8AW,53.8406930000,-2.1985150000
BB9 8AX,53.8400840000,-2.1976160000
BB9 8AY,53.8398800000,-2.1958520000
BB9 8AZ,53.8403820000,-2.1968720000
BB9 8BA,53.8411100000,-2.1968150000
BB9 8BB,53.8407240000,-2.1960990000
BB9 8BD,53.8406080000,-2.1958400000
BB9 8BE,53.8400610000,-2.1948950000
BB9 8BG,53.8400050000,-2.1906850000
BB9 8BH,53.8396000000,-2.1853950000
BB9 8BJ,53.8405550000,-2.1951860000
BB9 8BL,53.8402590000,-2.1946980000
BB9 8BN,53.8397220000,-2.1933890000
BB9 8BP,53.8385760000,-2.1825510000
BB9 8BQ,53.8401170000,-2.1877830000
BB9 8BS,53.8422300000,-2.1816380000
BB9 8BT,53.8396120000,-2.1944980000
BB9 8BU,53.8397750000,-2.1939670000
BB9 8BW,53.8390200000,-2.1860330000
BB9 8BX,53.8404480000,-2.1888790000
BB9 8BY,53.8407560000,-2.1874370000
BB9 8BZ,53.8407610000,-2.1898070000
BB9 8DA,53.8418550000,-2.1889940000
BB9 8DB,53.8416500000,-2.1882940000
BB9 8DD,53.8415520000,-2.1874720000
BB9 8DE,53.8413200000,-2.1867120000
BB9 8DF,53.8398620000,-2.1847430000
BB9 8DG,53.8387340000,-2.1847850000
BB9 8DH,53.8379530000,-2.1953580000
BB9 8DJ,53.8373870000,-2.1924360000
BB9 8DL,53.8377890000,-2.1882440000
BB9 8DN,53.8383690000,-2.1992660000
BB9 8DP,53.8384890000,-2.1942650000
BB9 8DU,53.8385230000,-2.1955570000
BB9 8DW,53.8412700000,-2.1861470000
BB9 8ET,53.8448020000,-2.1980480000
BB9 8HT,53.8421050000,-2.1984760000
BB9 8HU,53.8413850000,-2.1966210000
BB9 8HX,53.8400640000,-2.1931930000
BB9 8JA,53.8435190000,-2.1996400000
BB9 8JB,53.8437800000,-2.1990640000
BB9 8JD,53.8440910000,-2.1982880000
BB9 8JE,53.8446140000,-2.1974540000
BB9 8JF,53.8442710000,-2.1980000000
BB9 8JH,53.8409820000,-2.1923770000
BB9 8JJ,53.8405420000,-2.1922070000
BB9 8JL,53.8422950000,-2.1893450000
BB9 8JN,53.8412690000,-2.1918920000
BB9 8JP,53.8415650000,-2.1985650000
BB9 8JQ,53.8429720000,-2.1934670000
BB9 8JR,53.8411960000,-2.1988670000
BB9 8JS,53.8430040000,-2.1901690000
BB9 8JT,53.8433630000,-2.1905200000
BB9 8JU,53.8427160000,-2.1907000000
BB9 8JW,53.8418430000,-2.1988090000
BB9 8JX,53.8427080000,-2.1898640000
BB9 8JY,53.8433910000,-2.1920840000
BB9 8JZ,53.8444920000,-2.1923950000
BB9 8LA,53.8432400000,-2.1912930000
BB9 8LD,53.8449290000,-2.1916800000
BB9 8LF,53.8437830000,-2.1943810000
BB9 0UD,53.8349350000,-2.1963000000
BB9 0WA,53.8327260000,-2.1952560000
BB9 0WB,53.8328470000,-2.1928860000
BB9 0WD,53.8326660000,-2.1936900000
BB9 0HZ,53.8265780000,-2.1987540000
BB9 0LE,53.8316850000,-2.1999310000
BB9 0LF,53.8317040000,-2.1991710000
BB9 0LG,53.8315420000,-2.1997780000
BB9 0LH,53.8322130000,-2.1960740000
BB9 0LJ,53.8311650000,-2.1994730000
BB9 0LL,53.8305540000,-2.1989840000
BB9 0LN,53.8305960000,-2.1983320000
BB9 0LP,53.8304270000,-2.1996520000
BB9 0LQ,53.8317660000,-2.1974720000
BB9 0LW,53.8304020000,-2.1988460000
BB9 0NB,53.8340220000,-2.1938190000
BB9 0ND,53.8337340000,-2.1946230000
BB9 0NE,53.8335470000,-2.1936190000
BB9 0NF,53.8336120000,-2.1924800000
BB9 0NN,53.8356850000,-2.1997220000
BB9 0NT,53.8336470000,-2.1986340000
BB9 0NU,53.8342070000,-2.1966610000
BB9 0NX,53.8343330000,-2.1910550000
BB9 0NY,53.8346440000,-2.1935940000
BB9 0PA,53.8349360000,-2.1959650000
BB9 0PB,53.8351740000,-2.1965000000
BB9 0PD,53.8351690000,-2.1967870000
BB9 0PE,53.8352250000,-2.1985970000
BB9 0PF,53.8356050000,-2.1990080000
BB9 0PG,53.8337850000,-2.1965830000
BB8 8TH,53.8382280000,-2.1281140000
BB8 8TJ,53.8383610000,-2.1293300000
BB8 9AA,53.8569820000,-2.1735830000
BB8 9AB,53.8576180000,-2.1753040000
BB8 9AE,53.8578140000,-2.1735580000
BB8 9AF,53.8579660000,-2.1742890000
BB8 9AG,53.8589730000,-2.1741560000
BB8 9AH,53.8561870000,-2.1768030000
BB8 9AJ,53.8575320000,-2.1786940000
BB8 9AL,53.8564250000,-2.1798440000
BB8 9AN,53.8563720000,-2.1789780000
BB8 9AP,53.8557530000,-2.1782150000
BB8 9AQ,53.8573490000,-2.1780410000
BB8 9AR,53.8564620000,-2.1787190000
BB8 9AS,53.8569130000,-2.1775810000
BB8 9AT,53.8562840000,-2.1778670000
BB8 9AU,53.8570130000,-2.1767910000
BB8 9AW,53.8559320000,-2.1784740000
BB8 9AX,53.8572210000,-2.1760320000
BB8 9AY,53.8568180000,-2.1749810000
BB8 9AZ,53.8571950000,-2.1755760000
BB8 9BA,53.8565130000,-2.1751010000
BB8 9BB,53.8564770000,-2.1744630000
BB8 9BD,53.8568790000,-2.1739040000
BB8 9BF,53.8574470000,-2.1747250000
BB8 9BG,53.8579020000,-2.1747750000
BB8 9BH,53.8571790000,-2.1741160000
BB8 9BJ,53.8571470000,-2.1716070000
BB8 9BL,53.8576150000,-2.1710310000
BB8 9BN,53.8574870000,-2.1701510000
BB8 9BP,53.8575720000,-2.1695870000
BB8 9BQ,53.8567300000,-2.1737190000
BB8 9BU,53.8583240000,-2.1711100000
BB8 9BY,53.8581350000,-2.1720520000
BB8 9BZ,53.8576580000,-2.1726130000
BB8 9DA,53.8585740000,-2.1727990000
BB8 9DB,53.8560820000,-2.1745370000
BB8 9DD,53.8574280000,-2.1730850000
BB8 9DE,53.8567590000,-2.1722140000
BB8 9DF,53.8574600000,-2.1723990000
BB8 9DG,53.8568050000,-2.1719710000
BB8 9DH,53.8578500000,-2.1700140000
BB8 9DL,53.8572170000,-2.1787680000
BB8 9DQ,53.8558980000,-2.1775460000
BB8 9DR,53.8605010000,-2.1677770000
BB8 9DS,53.8632550000,-2.1715130000
BB8 9DU,53.8610660000,-2.1682500000
BB8 9DW,53.8654930000,-2.1674450000
BB8 9DX,53.8615430000,-2.1679940000
BB8 9DY,53.8618480000,-2.1684810000
BB8 9DZ,53.8623250000,-2.1677530000
BB8 9EA,53.8625760000,-2.1686670000
BB8 9EB,53.8630930000,-2.1678610000
BB8 9ED,53.8633150000,-2.1668600000
BB8 9EE,53.8641510000,-2.1672440000
BB8 9EF,53.8646080000,-2.1679000000
BB8 9EG,53.8640830000,-2.1666630000
BB8 9EH,53.8626640000,-2.1662020000
BB8 9EJ,53.8625690000,-2.1669640000
BB8 9EL,53.8622870000,-2.1660630000
BB8 9EN,53.8612340000,-2.1669870000
BB8 9EP,53.8615040000,-2.1703810000
BB8 9EQ,53.8630410000,-2.1663550000
BB8 9ER,53.8621710000,-2.1689080000
BB8 9ES,53.8618270000,-2.1703210000
BB8 9ET,53.8635470000,-2.1682910000
BB8 9EU,53.8638970000,-2.1685810000
BB8 9EW,53.8610390000,-2.1686000000
BB8 9EX,53.8634910000,-2.1697960000
BB8 9EY,53.8625820000,-2.1703850000
BB8 9EZ,53.8620770000,-2.1718730000
BB8 9HA,53.8610980000,-2.1715650000
BB8 9HB,53.8603070000,-2.1714250000
BB8 9HD,53.8603610000,-2.1710600000
BB8 9HH,53.8594840000,-2.1710390000
BB8 9HJ,53.8586790000,-2.1683900000
BB8 9HR,53.8574900000,-2.1676580000
BB8 9HS,53.8574020000,-2.1690850000
BB8 9HT,53.8577270000,-2.1655760000
BB8 9HU,53.8582200000,-2.1663530000
