DG5 4NJ,54.9657400000,-3.7963030000
DG5 4NP,54.9119220000,-3.7835970000
DG5 4NR,54.9039070000,-3.7563370000
DG5 4NW,54.9294830000,-3.7975590000
DG5 4PD,54.9032900000,-3.7417420000
DG5 4PE,54.9103900000,-3.7327960000
DG5 4PF,54.9172470000,-3.7305030000
DG5 4PG,54.9156820000,-3.7158450000
DG5 4PH,54.9468510000,-3.7691360000
DG5 4PJ,54.9574800000,-3.7799460000
DG5 4PL,54.9442020000,-3.7887740000
DG5 4PQ,54.9434370000,-3.7403990000
DG2 8ED,54.9995000000,-3.7064170000
DG2 8JL,54.9980900000,-3.7441550000
DG2 8JN,54.9920270000,-3.7397390000
DG2 8JP,54.9811490000,-3.7630370000
DG2 8JR,54.9787860000,-3.7771380000
DG2 8JS,54.9811580000,-3.7665180000
DG2 8JT,54.9717130000,-3.7548270000
DG2 8JU,54.9642280000,-3.7708560000
DG2 8JW,54.9881210000,-3.7536640000
DG2 8JX,54.9815890000,-3.7660480000
DG2 8JY,54.9889410000,-3.7572320000
DG2 8JZ,54.9835650000,-3.7754580000
DG2 8LA,54.9834330000,-3.7719940000
DG2 8LB,54.9818960000,-3.7738960000
DG2 8LE,54.9868950000,-3.7886560000
DG2 8LF,54.9949560000,-3.7703020000
DG2 8PD,54.9984040000,-3.7535810000
DG2 8AP,54.9077140000,-3.7117160000
DG2 8AW,54.9168320000,-3.7025730000
