NR20 5TS,52.7911560000,0.9630270000
NR21 0ED,52.7964740000,0.9201680000
NR20 5DL,52.7532570000,0.9138670000
NR20 5DN,52.7474450000,0.9172870000
NR20 5EF,52.7782120000,0.9050230000
NR20 5EG,52.7766040000,0.9075670000
NR20 5EH,52.7825310000,0.9068210000
NR20 5EJ,52.7895110000,0.9063240000
NR20 5EL,52.7861080000,0.9203810000
NR20 5EN,52.7760100000,0.9254860000
NR20 5EP,52.7745290000,0.9439370000
NR20 5EQ,52.7824840000,0.9072620000
NR20 5ER,52.7688240000,0.9342550000
NR20 5ES,52.7639080000,0.9369820000
NR20 5ET,52.7655980000,0.9089420000
NR20 5EU,52.7687110000,0.9144100000
NR20 5EW,52.7765060000,0.9450490000
NR20 5EX,52.7706860000,0.9035850000
NR20 5EY,52.7617800000,0.9333070000
NR20 5EZ,52.7655530000,0.9221750000
NR20 5HA,52.7467610000,0.9434860000
NR20 5HB,52.7457220000,0.9451350000
NR20 5HD,52.7471020000,0.9431830000
NR20 5HE,52.7468850000,0.9442800000
NR20 5HF,52.7449290000,0.9492010000
NR20 5HG,52.7448490000,0.9458910000
NR20 5HH,52.7430330000,0.9542000000
NR20 5HJ,52.7422380000,0.9603890000
NR20 5HL,52.7436720000,0.9566730000
NR20 5HN,52.7435150000,0.9639870000
NR20 5HP,52.7412570000,0.9579620000
NR20 5HQ,52.7456910000,0.9492120000
NR20 5HR,52.7396780000,0.9570990000
NR20 5HS,52.7391190000,0.9653340000
NR20 5HU,52.7464700000,0.9395730000
NR20 5HW,52.7417000000,0.9675090000
NR20 5HX,52.7488490000,0.9405150000
NR20 5JA,52.7483260000,0.9387900000
NR20 5JB,52.7477510000,0.9391220000
NR20 5JD,52.7467370000,0.9379420000
NR20 5JG,52.7413190000,0.9304950000
NR20 5JH,52.7503250000,0.9430150000
NR20 5JJ,52.7502270000,0.9408000000
NR20 5JL,52.7498900000,0.9413550000
NR20 5JN,52.7494760000,0.9428090000
NR20 5JP,52.7498860000,0.9454750000
NR20 5JQ,52.7501250000,0.9401870000
NR20 5JR,52.7510440000,0.9419370000
NR20 5JS,52.7523110000,0.9430190000
NR20 5JT,52.7528990000,0.9436780000
NR20 5JU,52.7551270000,0.9451770000
NR20 5JW,52.7495110000,0.9442390000
NR20 5JX,52.7560220000,0.9428210000
NR20 5JY,52.7566600000,0.9381360000
NR20 5JZ,52.7675670000,0.9425680000
NR20 5LA,52.7686680000,0.9458930000
NR20 5LB,52.7630000000,0.9457230000
NR20 5LD,52.7710230000,0.9532640000
NR20 5LE,52.7648120000,0.9549480000
NR20 5LF,52.7698870000,0.9906840000
NR20 5LS,52.7575320000,0.9431490000
NR20 5LT,52.7636940000,0.9551590000
NR20 5LU,52.7901080000,0.9707440000
NR20 5LX,52.7907120000,0.9932700000
NR20 5LY,52.7809430000,0.9880460000
NR20 5LZ,52.7783990000,0.9879350000
NR20 5NA,52.7767220000,0.9864080000
NR20 5NB,52.7742350000,0.9933000000
NR20 5ND,52.7732020000,0.9936840000
NR20 5NE,52.7721540000,0.9917150000
NR20 5NF,52.7704830000,0.9905360000
NR20 5NG,52.7685850000,0.9906250000
NR20 5NH,52.7702710000,0.9886790000
NR20 5NJ,52.7718910000,0.9889530000
NR20 5NL,52.7727200000,0.9903450000
NR20 5NN,52.7726630000,0.9848070000
NR20 5NP,52.7702000000,0.9847150000
NR20 5NQ,52.7638510000,0.9975490000
NR20 5NS,52.7899910000,0.9636120000
NR20 5NT,52.7889290000,0.9636740000
NR20 5NU,52.7885320000,0.9597040000
NR20 5NW,52.7662340000,0.9724690000
NR20 5NX,52.7889780000,0.9595240000
NR20 5NY,52.7787370000,0.9619870000
NR20 5NZ,52.7886050000,0.9521410000
NR20 5PA,52.7876950000,0.9547340000
NR20 5PB,52.7922820000,0.9365330000
NR20 5PG,52.7939640000,0.9539580000
NR20 5PH,52.7975140000,0.9700580000
NR20 5PJ,52.7977690000,0.9744800000
NR20 5PL,52.7926280000,0.9714610000
NR20 5PQ,52.7921420000,0.9621120000
NR20 4JP,52.7158720000,0.9271140000
NR20 4JR,52.7151690000,0.9260900000
NR20 4JU,52.7114150000,0.9978310000
NR20 4JX,52.7243140000,0.9770320000
NR20 4JY,52.7246740000,0.9759310000
NR20 4JZ,52.7250320000,0.9767110000
NR20 4LA,52.7266050000,0.9767440000
NR20 4LB,52.7284890000,0.9765610000
NR20 4LD,52.7292530000,0.9758580000
NR20 4LE,52.7278940000,0.9777200000
NR20 4LF,52.7281440000,0.9767150000
NR20 4LG,52.7294780000,0.9769400000
NR20 4LH,52.7280790000,0.9750070000
NR20 4LN,52.7036830000,0.9777880000
NR20 4LP,52.7141150000,0.9042370000
NR20 4LQ,52.7291920000,0.9786380000
NR20 4LR,52.7146600000,0.9051170000
NR20 4LS,52.7151390000,0.9247410000
NR20 4LT,52.7023260000,0.9791760000
NR20 4LU,52.7025750000,0.9798510000
NR20 4LX,52.7039870000,0.9782710000
NR20 4LY,52.7041310000,0.9800100000
NR20 4LZ,52.7037420000,0.9801020000
NR20 4NA,52.7045800000,0.9793000000
NR20 4NB,52.7051620000,0.9794290000
NR20 4ND,52.7079800000,0.9792950000
NR20 4NE,52.7067920000,0.9786070000
NR20 4NF,52.7072930000,0.9801510000
NR20 4NG,52.7066240000,0.9799430000
NR20 4NH,52.7058110000,0.9797250000
NR20 4NJ,52.7057740000,0.9811880000
NR20 4NL,52.7073400000,0.9815020000
NR20 4NN,52.7073570000,0.9808070000
NR20 4NP,52.7111410000,0.9820410000
