CA95 1AB,54.6446680000,-3.5664500000
CA95 1AE,54.6446680000,-3.5664500000
CA95 1DD,54.6446680000,-3.5664500000
CA95 1SS,54.6446680000,-3.5664500000
CA15 8PB,54.6954270000,-3.5151510000
CA15 8PD,54.6935130000,-3.5120860000
CA15 8PE,54.6937930000,-3.5169840000
CA15 8PG,54.6949130000,-3.5159700000
CA15 8PH,54.6894390000,-3.5174880000
CA15 8PJ,54.6922150000,-3.5168580000
CA15 8PL,54.6918810000,-3.5161980000
CA15 8PN,54.6910900000,-3.5168210000
CA15 8PP,54.6904680000,-3.5185040000
CA15 8PR,54.6904140000,-3.5178040000
CA15 8PS,54.6902400000,-3.5173940000
CA15 8PW,54.6910170000,-3.5177800000
CA15 8QA,54.6900520000,-3.5178990000
CA15 8QB,54.6898100000,-3.5179520000
CA15 8QD,54.6891160000,-3.5187020000
CA15 8QE,54.6894120000,-3.5195970000
CA15 8QF,54.6895400000,-3.5194000000
CA15 8QG,54.6897110000,-3.5193910000
CA15 8QH,54.6903830000,-3.5193240000
CA15 8QJ,54.6907500000,-3.5189650000
CA15 8QL,54.6912080000,-3.5190450000
CA15 8QN,54.6902450000,-3.5198300000
CA15 8QP,54.6868360000,-3.5148780000
CA15 8QQ,54.6897020000,-3.5199960000
CA15 8QS,54.6889130000,-3.5192840000
CA15 8QT,54.6887020000,-3.5167780000
CA15 8QU,54.6883250000,-3.5174310000
CA15 8QW,54.6887400000,-3.5209080000
CA15 8QX,54.6870650000,-3.5159570000
CA15 8QY,54.6872940000,-3.5173740000
CA15 8QZ,54.6874550000,-3.5172750000
CA15 8RA,54.6879450000,-3.5183320000
CA15 8RB,54.6879340000,-3.5177890000
CA15 8RD,54.6870770000,-3.5187500000
CA15 8RE,54.6860340000,-3.5171910000
CA15 8RF,54.6855140000,-3.5187220000
CA15 8RG,54.6862670000,-3.5180990000
CA15 8RH,54.6861900000,-3.5192440000
CA15 8RJ,54.6878240000,-3.5193670000
CA15 8RL,54.6869270000,-3.5207140000
CA15 8RN,54.6875360000,-3.5221180000
CA15 8RP,54.6851770000,-3.5247290000
CA15 8RQ,54.6856770000,-3.5192710000
CA15 8RR,54.6815880000,-3.5305970000
CA15 8RS,54.6817740000,-3.5301700000
CA15 8RT,54.6814500000,-3.5308090000
CA15 8RU,54.6770110000,-3.5207940000
CA15 8RW,54.6874000000,-3.5222370000
CA15 8RX,54.6777830000,-3.5316480000
CA15 8RY,54.6798950000,-3.5316660000
CA15 8SU,54.6793190000,-3.5021740000
CA15 8SX,54.6851940000,-3.5126910000
CA15 8SY,54.6854020000,-3.5132580000
CA15 8SZ,54.6856200000,-3.5130800000
CA15 8TA,54.6859420000,-3.5139290000
CA15 8TB,54.6858040000,-3.5134740000
CA15 8TD,54.6848140000,-3.5119640000
CA15 8TF,54.6858940000,-3.5168910000
CA15 8TG,54.6858030000,-3.5164220000
CA15 8TH,54.6865640000,-3.5150540000
CA15 8TJ,54.6860250000,-3.5159340000
CA15 8TL,54.6865670000,-3.5148680000
CA15 8TN,54.6863340000,-3.5140680000
