PE28 0LU,52.2992320000,-0.4638010000
PE28 0LX,52.2989590000,-0.4632560000
PE28 0LY,52.2981430000,-0.4641340000
PE28 0LZ,52.2993660000,-0.4643680000
PE28 0NA,52.2963350000,-0.4657190000
PE28 0NB,52.2973510000,-0.4668310000
PE28 0ND,52.2965970000,-0.4669160000
PE28 0NE,52.2967820000,-0.4729070000
PE28 0NF,52.2945250000,-0.4738180000
PE28 0NG,52.2982310000,-0.4681500000
PE28 0NL,52.2985180000,-0.4680660000
PE19 5EF,52.2898000000,-0.4025480000
MK44 2EQ,52.2056600000,-0.4489740000
MK44 2ES,52.2185570000,-0.4083500000
MK44 2ET,52.2188600000,-0.4289660000
MK44 2EW,52.2289290000,-0.4077650000
MK44 2EX,52.2149330000,-0.4093340000
MK44 2EY,52.2097280000,-0.4047920000
MK44 2EZ,52.2087340000,-0.4170490000
MK44 2FD,52.2156340000,-0.4595020000
MK44 2HB,52.2166160000,-0.4168270000
MK44 2HH,52.2384820000,-0.4161220000
MK44 2HJ,52.2458350000,-0.4193320000
MK44 2HL,52.2498920000,-0.4228650000
MK44 2HN,52.2517050000,-0.4232980000
MK44 2HP,52.2540510000,-0.4252220000
MK44 2HQ,52.2299840000,-0.4457580000
MK44 2HR,52.2585550000,-0.4231870000
MK44 2HS,52.2559670000,-0.4273380000
MK44 2HT,52.2549600000,-0.4313880000
MK44 2HU,52.2492580000,-0.4462520000
MK44 2HW,52.2504210000,-0.4281200000
MK44 2HX,52.2509520000,-0.4227830000
MK44 2JA,52.2357700000,-0.4143300000
MK44 2JB,52.2390970000,-0.4117070000
MK44 2JD,52.2428950000,-0.4043010000
MK44 2JE,52.2379550000,-0.4177520000
MK44 2JF,52.2378010000,-0.4264130000
MK44 2JG,52.2375730000,-0.4200940000
MK44 2JH,52.2400290000,-0.4333150000
MK44 2JJ,52.2394810000,-0.4371180000
MK44 2JP,52.2420900000,-0.4334330000
MK44 2JQ,52.2364150000,-0.4296250000
MK44 1EW,52.2531090000,-0.4735900000
MK44 1FB,52.2541750000,-0.4716020000
MK44 2SP,52.2758810000,-0.4127330000
MK44 2SR,52.2836940000,-0.4245380000
MK44 2SU,52.2821180000,-0.4351640000
