SA5 4SF,51.6448780000,-4.0211630000
SA5 4SH,51.6422370000,-4.0255310000
SA5 4SJ,51.6427580000,-4.0245280000
SA5 4SL,51.6415430000,-4.0232260000
SA5 4SN,51.6409960000,-4.0199790000
SA5 4SP,51.6425650000,-4.0181700000
SA5 4SQ,51.6416840000,-4.0270050000
SA5 4SR,51.6407570000,-4.0169670000
SA5 4SS,51.6403320000,-4.0151660000
SA5 4ST,51.6418980000,-4.0130380000
SA5 4SU,51.6399730000,-4.0135740000
SA5 4SX,51.6395780000,-4.0156530000
SA5 4SY,51.6394920000,-4.0180050000
SA5 4TA,51.6400840000,-4.0181030000
SA5 4TB,51.6401830000,-4.0212290000
SA5 4TD,51.6392460000,-4.0129790000
SA5 4TE,51.6397330000,-4.0123790000
SA5 4TF,51.6406920000,-4.0067560000
SA5 4TG,51.6411990000,-4.0066050000
SA5 4TH,51.6381280000,-4.0083910000
SA5 4TJ,51.6384940000,-4.0085520000
SA5 4TL,51.6397710000,-4.0101550000
SA5 4TN,51.6395450000,-4.0107230000
SA5 4TP,51.6392080000,-4.0078180000
SA5 4TQ,51.6388110000,-4.0110660000
SA5 4TR,51.6397950000,-4.0066730000
SA5 4TW,51.6401090000,-4.0082910000
SA5 4NA,51.6429000000,-4.0050220000
SA5 4NB,51.6431800000,-4.0069380000
SA5 4ND,51.6428310000,-4.0031500000
SA5 4NH,51.6447780000,-4.0118070000
SA5 4NJ,51.6421200000,-4.0105480000
SA5 4NN,51.6525940000,-4.0001690000
SA5 4NP,51.6538170000,-4.0011910000
SA5 4NQ,51.6478280000,-4.0075190000
SA5 4NR,51.6521960000,-4.0029270000
SA5 4NS,51.6519910000,-4.0033520000
SA5 4NT,51.6521000000,-4.0022430000
SA5 4NW,51.6527940000,-4.0014250000
SA5 4NX,51.6430650000,-4.0020760000
SA5 4NY,51.6434070000,-4.0031610000
SA5 4PE,51.6609390000,-4.0012310000
SA5 4QB,51.6386120000,-4.0221130000
SA5 4QD,51.6395240000,-4.0286720000
SA5 4QE,51.6386080000,-4.0239200000
SA5 4QF,51.6389990000,-4.0262640000
SA5 4QG,51.6384170000,-4.0266860000
SA5 4QH,51.6431050000,-4.0275310000
SA5 4QL,51.6426630000,-4.0269090000
SA5 4QN,51.6428620000,-4.0270140000
SA5 4QP,51.6434270000,-4.0260710000
SA5 4QQ,51.6416390000,-4.0280870000
SA5 4QR,51.6436020000,-4.0261420000
SA5 4QS,51.6407100000,-4.0266720000
SA5 4QT,51.6390580000,-4.0275380000
SA5 4QU,51.6389550000,-4.0271110000
SA5 4QW,51.6430140000,-4.0262230000
SA5 4QX,51.6381250000,-4.0253580000
SA5 4QY,51.6369600000,-4.0259460000
SA5 4QZ,51.6391450000,-4.0246080000
SA5 4RA,51.6407470000,-4.0240000000
SA5 4RB,51.6394070000,-4.0219170000
SA5 4RD,51.6378880000,-4.0208240000
SA5 4RE,51.6384870000,-4.0194630000
SA5 4RF,51.6385150000,-4.0168190000
SA5 4RG,51.6385880000,-4.0141060000
SA5 4RH,51.6376290000,-4.0155230000
SA5 4RJ,51.6381450000,-4.0100390000
SA5 4RL,51.6381150000,-4.0217300000
SA5 4RN,51.6354870000,-4.0061500000
SA5 4RP,51.6331300000,-4.0039110000
SA5 4RQ,51.6382430000,-4.0117060000
SA5 4RR,51.6341860000,-4.0060060000
SA5 4RS,51.6376590000,-4.0179660000
SA5 4RT,51.6325810000,-4.0177700000
SA5 4RU,51.6385310000,-4.0040920000
SA5 4RY,51.6375220000,-4.0164860000
SA5 4RZ,51.6371850000,-4.0188130000
SA5 4SD,51.6415030000,-4.0192500000
SA4 9DF,51.6713220000,-4.0087890000
SA4 9DG,51.6879320000,-4.0113480000
SA4 9DQ,51.6919570000,-4.0157950000
SA4 9DR,51.6942280000,-4.0097030000
SA4 9DS,51.6890430000,-4.0079100000
SA4 9DT,51.6972170000,-4.0210350000
SA4 9DU,51.6799260000,-4.0092050000
SA4 9DW,51.6866490000,-4.0090920000
SA4 9DX,51.6673050000,-4.0227690000
SA4 9DZ,51.6893450000,-4.0133930000
SA4 9EB,51.6947480000,-4.0113750000
SA4 9ED,51.6953560000,-4.0100270000
SA4 9EE,51.6915310000,-4.0118400000
SA4 9EF,51.6882800000,-4.0129320000
SA4 9EG,51.6861780000,-4.0108650000
SA4 9EH,51.6861910000,-4.0090720000
SA4 9EJ,51.6862440000,-4.0117500000
SA4 9EL,51.6918530000,-4.0134460000
SA4 9EN,51.6848330000,-4.0085200000
SA4 9EP,51.6822730000,-4.0171060000
SA4 9EQ,51.6847940000,-4.0108040000
SA4 9ER,51.6893530000,-4.0176180000
SA4 9ES,51.6849730000,-4.0077300000
SA4 9ET,51.6862240000,-4.0126960000
SA4 9EU,51.6919920000,-4.0127000000
SA4 9EW,51.6917030000,-4.0148430000
SA4 9EX,51.6925760000,-4.0154450000
SA4 9EY,51.6931160000,-4.0095520000
SA4 9EZ,51.6923570000,-4.0097350000
SA4 9FA,51.6932160000,-4.0104970000
SA4 9GD,51.6687500000,-4.0177300000
SA4 9GE,51.6672720000,-4.0187380000
SA4 9GG,51.6675770000,-4.0179220000
SA4 9GL,51.6697840000,-4.0035300000
SA4 9GQ,51.6678030000,-4.0115980000
SA4 9GW,51.6672250000,-4.0200900000
SA4 9GX,51.6771260000,-4.0054300000
SA4 9HA,51.6924210000,-4.0047960000
SA4 9HB,51.6957010000,-4.0003040000
SA4 9HN,51.6647460000,-4.0215130000
SA4 9HW,51.6869220000,-4.0131110000
SA4 9QY,51.6826830000,-4.0001500000
SA4 9RU,51.6672070000,-4.0220180000
SA4 9SA,51.6663440000,-4.0169420000
SA4 9WB,51.6773770000,-4.0123660000
SA4 9WD,51.6734050000,-4.0147390000
SA4 9WE,51.6692190000,-4.0142980000
SA4 9WF,51.6652900000,-4.0158160000
SA4 9WG,51.6667150000,-4.0160810000
SA4 9WH,51.6719620000,-4.0218200000
SA4 9WJ,51.6662730000,-4.0262810000
SA4 9WN,51.6666320000,-4.0132820000
SA4 9WQ,51.6707280000,-4.0166600000
SA4 8DQ,51.6987840000,-4.0417120000
SA4 8DR,51.6906940000,-4.0410010000
SA4 8DS,51.6994410000,-4.0245060000
SA4 8LA,51.6904860000,-4.0394870000
SA4 8WT,51.6663440000,-4.0169420000
SA4 9AA,51.6688920000,-4.0126010000
SA4 9AB,51.6705970000,-4.0091040000
SA4 9AD,51.6693300000,-4.0090480000
SA4 9AE,51.6717710000,-4.0049530000
SA4 9AH,51.6692000000,-4.0103730000
SA4 9AQ,51.6706640000,-4.0002330000
SA4 9AX,51.6731640000,-4.0018330000
SA4 9AY,51.6743360000,-4.0034120000
SA4 9BA,51.6729340000,-4.0060260000
SA4 9BB,51.6721330000,-4.0107630000
SA4 9BD,51.6709310000,-4.0100740000
SA4 9BE,51.6715120000,-4.0108230000
SA4 9BF,51.6714090000,-4.0131610000
SA4 9BG,51.6701530000,-4.0120120000
SA4 9BH,51.6723620000,-4.0147650000
SA4 4XF,51.6683790000,-4.0459120000
SA4 4XG,51.6709910000,-4.0518290000
SA4 4XH,51.6723980000,-4.0510690000
SA4 4XJ,51.6728230000,-4.0499310000
SA4 4XL,51.6745480000,-4.0500090000
SA4 4XN,51.6735510000,-4.0499780000
SA4 4XP,51.6716800000,-4.0494890000
SA4 4XQ,51.6710540000,-4.0497790000
SA4 4XT,51.6719220000,-4.0541710000
SA4 4XW,51.6733200000,-4.0506100000
SA4 4XY,51.6690620000,-4.0546640000
SA4 4XZ,51.6707800000,-4.0536130000
SA4 4YA,51.6711380000,-4.0552780000
SA4 4YB,51.6717890000,-4.0519960000
SA4 4YE,51.6729500000,-4.0524680000
SA4 4YF,51.6735000000,-4.0547540000
SA4 4YG,51.6750480000,-4.0502050000
SA4 4YJ,51.6743220000,-4.0524920000
SA4 4YL,51.6742860000,-4.0531930000
SA4 4YN,51.6760030000,-4.0509770000
SA4 4YP,51.6774550000,-4.0512160000
SA4 4YQ,51.6748030000,-4.0498320000
SA4 4YR,51.6766860000,-4.0527090000
SA4 4YS,51.6765840000,-4.0516970000
SA4 4YT,51.6747480000,-4.0519410000
SA4 4YU,51.6759570000,-4.0537900000
SA4 4YW,51.6753990000,-4.0510650000
SA4 4YX,51.6747850000,-4.0537420000
SA4 4YY,51.6702650000,-4.0553250000
SA4 4ZA,51.6699820000,-4.0576120000
SA4 4ZB,51.6687230000,-4.0566000000
SA4 4ZD,51.6695400000,-4.0554570000
SA4 4ZE,51.6697790000,-4.0561620000
SA4 4ZF,51.6689280000,-4.0577380000
SA4 4ZG,51.6701340000,-4.0571420000
SA4 4ZQ,51.6692380000,-4.0588280000
SA4 4ZX,51.6663440000,-4.0169420000
SA4 6AB,51.6604060000,-4.0680860000
SA4 6AU,51.6623010000,-4.0417340000
SA4 6AW,51.6609810000,-4.0467500000
SA4 6AY,51.6612870000,-4.0405610000
SA4 6AZ,51.6618420000,-4.0432610000
SA4 6BA,51.6653560000,-4.0449520000
SA4 6BB,51.6665920000,-4.0432000000
SA4 6BD,51.6666780000,-4.0449250000
SA4 6BE,51.6658650000,-4.0513660000
SA4 6BG,51.6664880000,-4.0496740000
SA4 6BH,51.6660910000,-4.0466620000
SA4 6BJ,51.6656180000,-4.0474510000
SA4 6GG,51.6657930000,-4.0677470000
SA4 6GJ,51.6665430000,-4.0696030000
SA4 6GL,51.6649010000,-4.0709020000
SA4 6HT,51.6625950000,-4.0434250000
SA4 6HU,51.6631320000,-4.0430440000
SA4 6HX,51.6652130000,-4.0438750000
SA4 6HY,51.6646390000,-4.0427650000
SA4 6HZ,51.6651950000,-4.0428330000
SA4 6JE,51.6606440000,-4.0639850000
SA4 6JF,51.6604770000,-4.0457870000
SA4 6JS,51.6644020000,-4.0634900000
SA4 6JT,51.6652250000,-4.0637300000
SA4 6JU,51.6643660000,-4.0614350000
SA4 6JX,51.6651060000,-4.0608040000
SA4 6PA,51.6620340000,-4.0503260000
SA4 6PB,51.6625050000,-4.0516770000
SA4 6PD,51.6623320000,-4.0522910000
SA4 6PE,51.6617520000,-4.0520630000
SA4 6PG,51.6670270000,-4.0546490000
SA4 6PH,51.6667630000,-4.0570760000
SA4 6PJ,51.6669680000,-4.0556390000
SA4 6PL,51.6652060000,-4.0566150000
SA4 6PN,51.6667550000,-4.0578620000
SA4 6PP,51.6655220000,-4.0539830000
SA4 6PR,51.6648430000,-4.0552680000
SA4 6PS,51.6640980000,-4.0562030000
SA4 6PU,51.6643280000,-4.0523520000
SA4 6PW,51.6658240000,-4.0583060000
SA4 9BP,51.6717510000,-4.0157650000
SA4 9BQ,51.6701190000,-4.0128430000
SA4 9BR,51.6714160000,-4.0151860000
SA4 9BS,51.6715120000,-4.0160720000
SA4 9BT,51.6694340000,-4.0124230000
SA4 9BW,51.6709120000,-4.0143250000
SA4 9DB,51.6742730000,-4.0013270000
SA4 9DD,51.6702640000,-4.0133130000
SA4 9DE,51.6711840000,-4.0120950000
SA4 6PY,51.6729780000,-4.0534230000
SA4 6PZ,51.6724090000,-4.0541430000
SA4 6QB,51.6656060000,-4.0599730000
SA4 6QD,51.6631640000,-4.0566810000
SA4 6QE,51.6656600000,-4.0573870000
SA4 6QF,51.6643780000,-4.0577200000
SA4 6QG,51.6645990000,-4.0584380000
SA4 6QH,51.6625330000,-4.0572460000
SA4 6QJ,51.6623670000,-4.0564720000
SA4 6QL,51.6618160000,-4.0566780000
SA4 6QN,51.6602300000,-4.0552900000
SA4 6QP,51.6622840000,-4.0555710000
SA4 6QQ,51.6650380000,-4.0590220000
SA4 6QR,51.6625180000,-4.0540350000
SA4 6QS,51.6631040000,-4.0539600000
SA4 6QW,51.6604160000,-4.0544310000
SA4 6QX,51.6630610000,-4.0512400000
SA4 6QY,51.6627180000,-4.0487520000
SA4 6QZ,51.6642880000,-4.0592190000
SA4 6RA,51.6618870000,-4.0453310000
SA4 6RB,51.6635330000,-4.0448120000
SA4 6RD,51.6639940000,-4.0503270000
SA4 6RE,51.6651650000,-4.0476760000
SA4 6RF,51.6647020000,-4.0520510000
SA4 6RG,51.6639680000,-4.0547280000
SA4 6RH,51.6630430000,-4.0455710000
SA4 6RJ,51.6639370000,-4.0463920000
SA4 6RL,51.6631970000,-4.0470520000
SA4 6RN,51.6625950000,-4.0470250000
SA4 6RP,51.6677660000,-4.0561000000
SA4 6RQ,51.6643390000,-4.0609570000
SA4 6RR,51.6672000000,-4.0562710000
SA4 6RS,51.6673350000,-4.0575850000
SA4 6RT,51.6679010000,-4.0588190000
SA4 6RW,51.6664010000,-4.0669220000
SA4 6RX,51.6681010000,-4.0626230000
SA4 6RY,51.6674670000,-4.0615030000
SA4 6RZ,51.6674990000,-4.0637660000
SA4 6SA,51.6666690000,-4.0660370000
SA4 6SB,51.6665050000,-4.0655440000
SA4 6SD,51.6655740000,-4.0656900000
SA4 6SE,51.6664310000,-4.0637130000
SA4 6SF,51.6662230000,-4.0627490000
SA4 6SG,51.6625330000,-4.0659940000
SA4 6SH,51.6622530000,-4.0680630000
SA4 6SJ,51.6640800000,-4.0680160000
SA4 6SL,51.6641820000,-4.0647530000
SA4 6SN,51.6631130000,-4.0670530000
SA4 6SP,51.6635980000,-4.0642060000
SA4 6SQ,51.6624780000,-4.0655140000
SA4 6SR,51.6635490000,-4.0601460000
SA4 6SS,51.6644110000,-4.0599050000
SA4 6ST,51.6632550000,-4.0678920000
SA4 6SU,51.6634040000,-4.0686220000
SA4 6SW,51.6627640000,-4.0666690000
SA4 6SX,51.6616000000,-4.0469820000
SA4 6SY,51.6619070000,-4.0467630000
SA4 6SZ,51.6606290000,-4.0473560000
SA4 6TA,51.6678760000,-4.0663810000
SA4 6TB,51.6640750000,-4.0718770000
SA4 6TD,51.6685280000,-4.0656450000
SA4 6TE,51.6706860000,-4.0646440000
SA4 6TF,51.6703880000,-4.0641820000
SA4 6TG,51.6612950000,-4.0668340000
SA4 6TH,51.6721390000,-4.0595380000
SA4 6TL,51.6629990000,-4.0723200000
SA4 6TN,51.6656490000,-4.0726780000
SA4 6TP,51.6620720000,-4.0788560000
SA4 6TQ,51.6708190000,-4.0645540000
SA4 6TR,51.6620910000,-4.0777870000
SA4 6TS,51.6631330000,-4.0763260000
SA4 6TT,51.6628100000,-4.0778060000
SA4 6TU,51.6634850000,-4.0729980000
SA4 6TW,51.6652250000,-4.0734190000
SA4 6TX,51.6621170000,-4.0715190000
SA4 6TY,51.6630590000,-4.0703120000
SA4 6TZ,51.6620090000,-4.0686590000
SA4 6UA,51.6602940000,-4.0662880000
SA4 6UB,51.6571150000,-4.0606580000
SA4 6UD,51.6566900000,-4.0545660000
SA4 6UE,51.6625480000,-4.0647670000
SA4 6UF,51.6613010000,-4.0644630000
SA4 6UG,51.6607540000,-4.0652100000
SA4 6UH,51.6649420000,-4.0685910000
SA4 6UJ,51.6612580000,-4.0699700000
SA4 6UN,51.6613880000,-4.0727810000
SA4 6UP,51.6624210000,-4.0728430000
SA4 6UQ,51.6655800000,-4.0686340000
SA4 6UR,51.6610620000,-4.0718840000
SA4 6XR,51.6636990000,-4.0702110000
SA4 6YQ,51.6663440000,-4.0169420000
SA4 8DA,51.6909320000,-4.0376550000
SA4 4BF,51.6736510000,-4.0581110000
SA4 4BH,51.6707750000,-4.0368660000
SA4 4BJ,51.6638790000,-4.0321310000
SA4 4BL,51.6691940000,-4.0409160000
SA4 4BN,51.6710940000,-4.0395550000
SA4 4BP,51.6690690000,-4.0396290000
SA4 4BQ,51.6659640000,-4.0497950000
SA4 4BR,51.6692000000,-4.0385290000
SA4 4BT,51.6688200000,-4.0375880000
SA4 4BU,51.6687240000,-4.0390010000
SA4 4BW,51.6704500000,-4.0393730000
SA4 4BX,51.6680970000,-4.0351980000
SA4 4BY,51.6709440000,-4.0378330000
SA4 4BZ,51.6693110000,-4.0370800000
SA4 4DA,51.6689470000,-4.0368320000
SA4 4DE,51.6672870000,-4.0319710000
SA4 4DF,51.6672510000,-4.0305760000
SA4 4DG,51.6672640000,-4.0296420000
SA4 4DH,51.6783970000,-4.0482500000
SA4 4DJ,51.6689860000,-4.0356190000
SA4 4DL,51.6680270000,-4.0330400000
SA4 4DN,51.6688110000,-4.0308770000
SA4 4DP,51.6684970000,-4.0303130000
SA4 4DQ,51.6680880000,-4.0257080000
SA4 4DR,51.6696670000,-4.0307710000
SA4 4DS,51.6695480000,-4.0293480000
SA4 4DT,51.6693200000,-4.0315650000
SA4 4DU,51.6686630000,-4.0321570000
SA4 4DW,51.6680800000,-4.0320300000
SA4 4DY,51.6690120000,-4.0286160000
SA4 4EA,51.6615130000,-4.0332260000
SA4 4EB,51.6612370000,-4.0325770000
SA4 4ED,51.6669060000,-4.0364890000
SA4 4EE,51.6681970000,-4.0385630000
SA4 4EF,51.6676900000,-4.0359030000
SA4 4EG,51.6669990000,-4.0378530000
SA4 4EH,51.6682920000,-4.0389960000
SA4 4EJ,51.6682410000,-4.0377930000
SA4 4EN,51.6671740000,-4.0334940000
SA4 4EQ,51.6674710000,-4.0370930000
SA4 4ER,51.6610530000,-4.0300090000
SA4 4ES,51.6604980000,-4.0279890000
SA4 4ET,51.6604020000,-4.0288240000
SA4 4EU,51.6607490000,-4.0311240000
SA4 4EX,51.6609450000,-4.0322170000
SA4 4EY,51.6600750000,-4.0310940000
SA4 4EZ,51.6596890000,-4.0289940000
SA4 4FA,51.6739400000,-4.0539150000
SA4 4FB,51.6728700000,-4.0547400000
SA4 4FD,51.6726350000,-4.0565610000
SA4 4FE,51.6701470000,-4.0417600000
SA4 4FF,51.6718170000,-4.0410630000
SA4 4FG,51.6747350000,-4.0413530000
SA4 4FH,51.6787300000,-4.0432980000
SA4 4FJ,51.6735710000,-4.0429260000
SA4 4FL,51.6721420000,-4.0425530000
SA4 4FN,51.6729700000,-4.0438680000
SA4 4FP,51.6723630000,-4.0437920000
SA4 4FQ,51.6733090000,-4.0398920000
SA4 4FR,51.6740370000,-4.0463410000
SA4 4FS,51.6730110000,-4.0456640000
SA4 4FT,51.6732380000,-4.0470770000
SA4 4FU,51.6753350000,-4.0481930000
SA4 4FW,51.6728740000,-4.0442260000
SA4 4FX,51.6767770000,-4.0469710000
SA4 4FY,51.6791640000,-4.0493350000
SA4 4FZ,51.6785750000,-4.0501330000
SA4 4GA,51.6778090000,-4.0502280000
SA4 4GB,51.6777020000,-4.0532470000
SA4 4GD,51.6794570000,-4.0526170000
SA4 4GE,51.6786080000,-4.0466480000
SA4 4GF,51.6780520000,-4.0460140000
SA4 4GG,51.6682640000,-4.0271500000
SA4 4GH,51.6781920000,-4.0452840000
SA4 4GN,51.6722060000,-4.0558760000
SA4 4GP,51.6819230000,-4.0391310000
SA4 4GQ,51.6770220000,-4.0456710000
SA4 4GR,51.6855120000,-4.0390460000
SA4 4GS,51.6856100000,-4.0394330000
SA4 4GT,51.6879040000,-4.0393560000
SA4 4GU,51.6879500000,-4.0389680000
SA4 4GW,51.6726570000,-4.0553040000
SA4 4GY,51.6893030000,-4.0354460000
SA4 4GZ,51.6855810000,-4.0375070000
SA4 4HA,51.6595220000,-4.0272230000
SA4 4HD,51.6580330000,-4.0285590000
SA4 4HE,51.6585710000,-4.0255180000
SA4 4HF,51.6582100000,-4.0256170000
SA4 4HG,51.6623070000,-4.0330590000
SA4 4HH,51.6746220000,-4.0455770000
SA4 4HJ,51.6617270000,-4.0348840000
SA4 8DB,51.6903830000,-4.0433310000
SA4 8DD,51.6949430000,-4.0384930000
SA4 8DE,51.6908310000,-4.0366950000
SA4 8DF,51.6912150000,-4.0373930000
SA4 8DJ,51.6976340000,-4.0483170000
SA4 8DL,51.6972220000,-4.0363460000
SA4 8DN,51.6942510000,-4.0233550000
SA4 4HL,51.6617320000,-4.0349030000
SA4 4HN,51.6598360000,-4.0256900000
SA4 4HP,51.6750110000,-4.0461530000
SA4 4HQ,51.6595640000,-4.0305210000
SA4 4HR,51.6736370000,-4.0460340000
SA4 4HW,51.6593540000,-4.0254950000
SA4 4JG,51.6713890000,-4.0573580000
SA4 4JH,51.6681440000,-4.0293230000
SA4 4JJ,51.6681440000,-4.0293230000
SA4 4JL,51.6772650000,-4.0476860000
SA4 4JN,51.6777990000,-4.0479920000
SA4 4JP,51.6774760000,-4.0471180000
SA4 4JQ,51.6631850000,-4.0327650000
SA4 4JR,51.6679770000,-4.0301890000
SA4 4JW,51.6899990000,-4.0369760000
SA4 4JY,51.6719080000,-4.0580030000
SA4 4JZ,51.6727270000,-4.0569840000
SA4 4LD,51.6580850000,-4.0114420000
SA4 4LE,51.6545640000,-4.0117350000
SA4 4LF,51.6549340000,-4.0135200000
SA4 4LG,51.6581620000,-4.0179520000
SA4 4LH,51.6587020000,-4.0111080000
SA4 4LJ,51.6783540000,-4.0447420000
SA4 4LL,51.6560320000,-4.0188980000
SA4 4LN,51.6549960000,-4.0247800000
SA4 4LP,51.6762510000,-4.0399900000
SA4 4LQ,51.6569700000,-4.0203140000
SA4 4LR,51.6772490000,-4.0425950000
SA4 4LS,51.6779770000,-4.0411090000
SA4 4LU,51.6781240000,-4.0424750000
SA4 4LY,51.6778050000,-4.0442690000
SA4 4LZ,51.6789860000,-4.0414870000
SA4 4NA,51.6791420000,-4.0439240000
SA4 4NB,51.6784960000,-4.0530940000
SA4 4ND,51.6823400000,-4.0603920000
SA4 4NF,51.6784120000,-4.0546440000
SA4 4NJ,51.6692420000,-4.0418010000
SA4 4NL,51.6695090000,-4.0423960000
SA4 4NN,51.6694960000,-4.0443560000
SA4 4NU,51.6688500000,-4.0462520000
SA4 4NW,51.6695790000,-4.0428770000
SA4 4NX,51.6685640000,-4.0485150000
SA4 4PA,51.6671010000,-4.0485590000
SA4 4PB,51.6669500000,-4.0530500000
SA4 4PD,51.6683440000,-4.0530840000
SA4 4PE,51.6679340000,-4.0517920000
SA4 4PF,51.6680090000,-4.0537190000
SA4 4PG,51.6724140000,-4.0346970000
SA4 4PH,51.6710890000,-4.0341370000
SA4 4PJ,51.6709690000,-4.0355440000
SA4 4PL,51.6718700000,-4.0349330000
SA4 4PN,51.6713450000,-4.0356620000
SA4 4PP,51.6732010000,-4.0333730000
SA4 4PQ,51.6671030000,-4.0535770000
SA4 4PR,51.6733500000,-4.0340880000
SA4 4PS,51.6722440000,-4.0335760000
SA4 4PT,51.6666530000,-4.0477630000
SA4 4QA,51.6652850000,-4.0361130000
