PL15 9RF,50.7021420000,-4.3821030000
PL15 9RG,50.7060920000,-4.3704740000
PL15 9RH,50.7005030000,-4.3587200000
PL15 9RJ,50.7049770000,-4.3867760000
PL15 9RL,50.7213980000,-4.3856870000
PL15 9RQ,50.7102820000,-4.3511390000
PL15 9RR,50.7045960000,-4.3812050000
PL15 9SG,50.7141090000,-4.3302940000
PL15 9SQ,50.7068400000,-4.3229770000
PL15 9TH,50.7129500000,-4.3874360000
PL15 9TP,50.7009660000,-4.3841370000
PL15 8NP,50.7026470000,-4.3977330000
EX22 6SH,50.7838610000,-4.3996880000
EX22 6SJ,50.7860850000,-4.3812050000
EX22 6SL,50.7886160000,-4.3875590000
EX22 6SN,50.7930640000,-4.3890490000
EX22 6SP,50.7992650000,-4.3969270000
EX22 6SR,50.7997890000,-4.3962040000
EX22 6SW,50.7991830000,-4.3950660000
EX22 6UQ,50.7997820000,-4.3956650000
EX22 6LA,50.7943390000,-4.3979120000
EX22 6NA,50.7999210000,-4.3561030000
EX22 6NB,50.7914040000,-4.3521420000
EX22 6ND,50.7856970000,-4.3550900000
EX22 6NE,50.7934080000,-4.3717970000
EX22 6NL,50.7948310000,-4.3175900000
EX22 6NQ,50.7963270000,-4.3408550000
EX22 6PE,50.7694630000,-4.3360680000
EX22 6PF,50.7648110000,-4.3283010000
EX22 6PG,50.7684420000,-4.3279570000
EX22 6PH,50.7692630000,-4.3011210000
EX22 6PJ,50.7714800000,-4.3031590000
EX22 6PL,50.7797780000,-4.3015240000
EX22 6PN,50.7783350000,-4.3105170000
EX22 6PP,50.7801250000,-4.3275440000
EX22 6PQ,50.7690760000,-4.3078630000
EX22 6PS,50.7695770000,-4.3476280000
EX22 6PT,50.7692690000,-4.3594710000
EX22 6PU,50.7691560000,-4.3666410000
EX22 6PW,50.7873640000,-4.3158440000
EX22 6PX,50.7647810000,-4.3659660000
EX22 6PY,50.7506700000,-4.3721020000
EX22 6PZ,50.7551780000,-4.3760020000
EX22 6QA,50.7639260000,-4.3748570000
EX22 6QB,50.7713740000,-4.3619450000
EX22 6QD,50.7731460000,-4.3752110000
EX22 6QE,50.7797820000,-4.3722140000
EX22 6QF,50.7756530000,-4.3482730000
EX22 6QG,50.7529500000,-4.3263940000
EX22 6QJ,50.7679730000,-4.3367280000
EX22 6QL,50.7672250000,-4.3352850000
EX22 6QN,50.7603420000,-4.3331840000
EX22 6QP,50.7420370000,-4.3556620000
EX22 6QQ,50.7697570000,-4.3373120000
EX22 6QR,50.7425360000,-4.3550940000
EX22 6QS,50.7425930000,-4.3552650000
EX22 6QT,50.7426670000,-4.3558450000
EX22 6QU,50.7430320000,-4.3559120000
EX22 6QW,50.7553660000,-4.3422950000
EX22 6QX,50.7421480000,-4.3547480000
EX22 6QY,50.7425470000,-4.3517900000
EX22 6QZ,50.7454970000,-4.3650930000
EX22 6RA,50.7465290000,-4.3520330000
EX22 6RB,50.7312880000,-4.3437590000
EX22 6RD,50.7248620000,-4.3398230000
EX22 6RE,50.7197590000,-4.3485820000
EX22 6RF,50.7208100000,-4.3311060000
EX22 6RG,50.7443740000,-4.3360760000
EX22 6RJ,50.7563890000,-4.3880450000
EX22 6RP,50.7747780000,-4.3354060000
EX22 6RR,50.7579360000,-4.3704280000
EX22 6RS,50.7521530000,-4.3792090000
EX22 6RT,50.7515220000,-4.3811920000
EX22 6RU,50.7502390000,-4.3791400000
EX22 6RW,50.7891420000,-4.3385060000
EX22 6RX,50.7509260000,-4.3918520000
EX22 6RY,50.7500230000,-4.3954190000
EX22 6RZ,50.7495820000,-4.3971690000
EX22 6SA,50.7477290000,-4.3911790000
EX22 6SB,50.7362060000,-4.3924180000
EX22 6SF,50.7685490000,-4.3937560000
EX22 6SG,50.7738060000,-4.3992160000
EX21 5DA,50.7288930000,-4.3096150000
EX21 5DD,50.7328090000,-4.3251690000
EX21 5DE,50.7374210000,-4.3141300000
EX21 5DF,50.7493990000,-4.3127500000
EX21 5DG,50.7572340000,-4.3096490000
