RG9 6EA,51.6050680000,-1.0145250000
RG9 6EB,51.6102860000,-1.0241100000
RG9 6ED,51.6147180000,-1.0330920000
OX9 7EN,51.6876200000,-1.0071480000
OX9 7EP,51.6966860000,-1.0110980000
OX9 7ER,51.6942020000,-1.0167000000
OX9 7ES,51.6906790000,-1.0158220000
OX9 7ET,51.6878760000,-1.0177860000
OX9 7EU,51.6883820000,-1.0207180000
OX9 7EW,51.6925800000,-1.0077650000
OX9 7EX,51.6890440000,-1.0236400000
OX9 7EY,51.6895790000,-1.0230930000
OX9 7EZ,51.6957370000,-1.0266440000
OX9 7HA,51.6889540000,-1.0317080000
OX9 7HB,51.6904340000,-1.0350820000
OX9 7HE,51.6872370000,-1.0193390000
OX9 7HF,51.6822360000,-1.0228260000
OX9 7HG,51.6769860000,-1.0333720000
OX9 7HQ,51.6807780000,-1.0254380000
OX49 5NW,51.6505090000,-1.0530670000
OX49 5NX,51.6443170000,-1.0562510000
OX49 5NY,51.6432380000,-1.0551320000
OX49 5NZ,51.6428640000,-1.0544460000
OX49 5PA,51.6420600000,-1.0539720000
OX49 5PB,51.6421270000,-1.0521780000
OX49 5PD,51.6390430000,-1.0505890000
OX49 5PE,51.6339590000,-1.0451380000
OX49 5PF,51.6321990000,-1.0531940000
OX49 5PG,51.6491100000,-1.0590800000
OX49 5PH,51.6449310000,-1.0048240000
OX49 5PQ,51.6479760000,-1.0105910000
OX49 5PR,51.6451500000,-1.0045660000
OX49 5PS,51.6451610000,-1.0044150000
OX49 5PT,51.6416610000,-1.0045560000
OX49 5PU,51.6447980000,-1.0044580000
OX49 5PX,51.6447620000,-1.0050160000
OX49 5PY,51.6455950000,-1.0057640000
OX49 5PZ,51.6453690000,-1.0060640000
OX49 5QA,51.6447500000,-1.0065120000
OX49 5QB,51.6452890000,-1.0082630000
OX49 5QD,51.6453560000,-1.0077270000
OX49 5QE,51.6449140000,-1.0081340000
OX49 5QF,51.6441180000,-1.0058750000
OX49 5QH,51.6444650000,-1.0076450000
OX49 5QJ,51.6438040000,-1.0048990000
OX49 5QL,51.6425960000,-1.0046080000
OX49 5QN,51.6435040000,-1.0034460000
OX49 5QP,51.6460130000,-1.0077990000
OX49 5QQ,51.6440700000,-1.0055580000
OX49 5QR,51.6465660000,-1.0083360000
OX49 5QS,51.6465580000,-1.0079110000
OX49 5QT,51.6463650000,-1.0068660000
OX49 5QU,51.6469920000,-1.0076620000
OX49 5QW,51.6424160000,-1.0034550000
OX49 5QX,51.6470910000,-1.0055210000
OX49 5QY,51.6463760000,-1.0060570000
OX49 5QZ,51.6471700000,-1.0031490000
OX49 5RA,51.6475670000,-1.0054530000
OX49 5RB,51.6483900000,-1.0070970000
OX49 5RD,51.6466260000,-1.0037240000
OX49 5RE,51.6452790000,-1.0071210000
OX49 5RF,51.6429410000,-1.0017960000
OX49 5RH,51.6426360000,-1.0024470000
OX49 5RJ,51.6442490000,-1.0064790000
OX49 5WH,51.6452490000,-1.0046510000
OX49 5XD,51.6452490000,-1.0046510000
OX49 5YD,51.6452490000,-1.0046510000
OX49 5AB,51.6449230000,-1.0036760000
OX49 5AD,51.6430650000,-1.0000240000
OX49 5AG,51.6468010000,-1.0095450000
OX49 5AJ,51.6460860000,-1.0111510000
OX49 5AN,51.6553910000,-1.0062370000
OX49 5AP,51.6584700000,-1.0071370000
OX49 5AQ,51.6456420000,-1.0096560000
OX49 5AR,51.6644710000,-1.0102520000
OX49 5AS,51.6685410000,-1.0083340000
OX49 5AT,51.6751120000,-1.0123260000
OX49 5AU,51.6725250000,-1.0233730000
OX49 5AW,51.6565760000,-1.0075250000
OX49 5AX,51.6755170000,-1.0264040000
OX49 5AY,51.6757570000,-1.0380410000
OX49 5AZ,51.6686880000,-1.0444520000
OX49 5BA,51.6606290000,-1.0474550000
OX49 5BB,51.6607650000,-1.0300740000
OX49 5BE,51.6581610000,-1.0078520000
OX49 5BF,51.6427020000,-1.0075680000
OX49 5BG,51.6447020000,-1.0144470000
OX49 5BJ,51.6475250000,-1.0079400000
OX49 5BT,51.6454820000,-1.0035040000
OX49 5BU,51.6456450000,-1.0039340000
OX49 5BY,51.6468400000,-1.0024620000
OX49 5BZ,51.6472660000,-1.0013330000
OX49 5EA,51.6426360000,-1.0060520000
OX49 5EB,51.6420700000,-1.0067660000
OX49 5EH,51.6430960000,-1.0062880000
OX49 5EJ,51.6425220000,-1.0064160000
OX49 5EL,51.6401130000,-1.0043870000
OX49 5EN,51.6413970000,-1.0062960000
OX49 5EP,51.6272080000,-1.0025830000
OX49 5EW,51.6360210000,-1.0017100000
OX49 5JD,51.6454010000,-1.0125030000
OX49 5JH,51.6437570000,-1.0079210000
OX49 5JJ,51.6457840000,-1.0126460000
OX49 5JL,51.6447690000,-1.0095750000
OX49 5JN,51.6463840000,-1.0102340000
OX49 5JP,51.6439150000,-1.0095940000
OX49 5JQ,51.6442710000,-1.0102510000
OX49 5JR,51.6444500000,-1.0111140000
OX49 5JS,51.6448600000,-1.0117700000
OX49 5JT,51.6438820000,-1.0142050000
OX49 5JU,51.6433970000,-1.0137750000
OX49 5JW,51.6458850000,-1.0118200000
OX49 5JX,51.6445240000,-1.0124710000
OX49 5JY,51.6419260000,-1.0173470000
OX49 5JZ,51.6359450000,-1.0247010000
OX49 5LA,51.6376970000,-1.0262310000
OX49 5LB,51.6355940000,-1.0280320000
OX49 5LD,51.6363540000,-1.0279070000
OX49 5LE,51.6342980000,-1.0310940000
OX49 5LF,51.6344120000,-1.0334390000
OX44 7QG,51.6980170000,-1.0977330000
OX44 7QN,51.6660570000,-1.0740760000
OX44 7QQ,51.6829680000,-1.0929200000
OX44 7QU,51.6672040000,-1.0885770000
OX44 7QW,51.6681940000,-1.0805690000
OX44 7QX,51.6693790000,-1.0820720000
