SA19 8TY,51.9949720000,-3.9586180000
SA19 8UA,51.9988830000,-3.9597360000
SA19 9NA,51.9408960000,-3.9020310000
SA19 9NB,51.9398630000,-3.9030400000
SA19 9ND,51.9408180000,-3.9034730000
SA19 9NE,51.9421930000,-3.9068780000
SA19 9NF,51.9459530000,-3.9111840000
SA19 9NG,51.9489400000,-3.9038770000
SA19 9NH,51.9543440000,-3.9050210000
SA19 8BD,51.9984490000,-3.9194220000
SA19 8BN,51.9997040000,-3.9312170000
SA19 8HL,51.9674340000,-3.9007150000
SA19 8HR,51.9738850000,-3.9231920000
SA19 8HS,51.9806570000,-3.9115400000
SA19 8HU,51.9794870000,-3.9176500000
SA19 8HW,51.9737470000,-3.9034280000
SA19 8LE,51.9663630000,-3.9024450000
SA19 8LF,51.9660300000,-3.9024450000
SA19 8LG,51.9645310000,-3.9017560000
SA19 8LH,51.9598390000,-3.9016310000
SA19 8LL,51.9611990000,-3.9092710000
SA19 8LN,51.9564600000,-3.9009480000
SA19 8LP,51.9622910000,-3.9195060000
SA19 8LR,51.9619340000,-3.9226930000
SA19 8LS,51.9651680000,-3.9267040000
SA19 8LT,51.9696950000,-3.9363460000
SA19 8LU,51.9682200000,-3.9418000000
SA19 8LW,51.9562560000,-3.9101960000
SA19 8LY,51.9688430000,-3.9296290000
SA19 8NA,51.9691820000,-3.9204270000
SA19 8NB,51.9680990000,-3.9107580000
SA19 8ND,51.9661590000,-3.9031190000
SA19 8NH,51.9714730000,-3.9033600000
SA19 8NL,51.9726770000,-3.9101080000
SA19 8NN,51.9765710000,-3.9172480000
SA19 8NP,51.9788000000,-3.9299830000
SA19 8NR,51.9930170000,-3.9310170000
SA19 8NS,51.9929950000,-3.9411550000
SA19 8NT,51.9853310000,-3.9182880000
SA19 8NW,51.9775450000,-3.9236970000
SA19 7EQ,51.9750720000,-3.9553630000
SA19 7EX,51.9684490000,-3.9497010000
SA19 7EZ,51.9753940000,-3.9435520000
SA19 7HY,51.9019550000,-3.9898510000
SA19 7HZ,51.9937790000,-3.9942810000
SA19 7LA,51.9015520000,-3.9934530000
SA19 7LD,51.9045820000,-3.9828250000
SA19 7LE,51.9166740000,-3.9733680000
SA19 7LF,51.9063790000,-3.9840090000
SA19 7LG,51.9086370000,-3.9833960000
SA19 7LH,51.9144420000,-3.9857900000
SA19 7LL,51.9113430000,-3.9892920000
SA19 7LN,51.9080930000,-3.9874290000
SA19 7LU,51.9181050000,-3.9988790000
SA19 7LW,51.9128330000,-3.9990080000
SA19 7NE,51.9271300000,-3.9952980000
SA19 7NF,51.9200410000,-3.9859640000
SA19 7NG,51.9185870000,-3.9852780000
SA19 7NH,51.9292150000,-3.9869220000
SA19 8SH,51.9970220000,-3.9811250000
SA19 8TU,51.9982880000,-3.9527160000
SA19 7NL,51.9343970000,-3.9787280000
SA19 7NN,51.9344920000,-3.9859480000
SA19 7NW,51.9444310000,-3.9916280000
SA19 7UR,51.9163590000,-3.9840460000
SA19 7US,51.9274460000,-3.9712260000
SA19 7UT,51.9434780000,-3.9621340000
SA19 7UU,51.9536930000,-3.9562350000
SA19 7UY,51.9518440000,-3.9678550000
SA19 7XZ,51.9750960000,-3.9867410000
SA19 7YA,51.9579900000,-3.9692030000
SA19 7YB,51.9612010000,-3.9643660000
SA19 7YD,51.9629330000,-3.9580640000
SA19 7YE,51.9567490000,-3.9525280000
SA19 7YF,51.9595380000,-3.9696640000
SA19 7YG,51.9682380000,-3.9736970000
SA19 7YH,51.9728920000,-3.9803390000
SA19 7YL,51.9756410000,-3.9815670000
SA19 7YN,51.9808530000,-3.9812420000
SA19 7YP,51.9754380000,-3.9856640000
SA19 7YR,51.9766000000,-3.9865890000
SA19 7YS,51.9784190000,-3.9885630000
SA19 7YT,51.9854860000,-3.9891210000
SA19 7YU,51.9861420000,-3.9741790000
SA19 7YW,51.9818230000,-3.9635770000
SA19 7YY,51.9756670000,-3.9912220000
SA19 6YD,51.9020060000,-3.9334330000
SA19 6YE,51.9071600000,-3.9305580000
SA19 6YF,51.9041110000,-3.9261850000
SA19 6YG,51.9088210000,-3.9175710000
SA19 6YH,51.9100850000,-3.9133530000
SA19 6YL,51.9114030000,-3.9097450000
SA19 6YN,51.9104470000,-3.9076140000
SA19 6YW,51.9063950000,-3.9118180000
SA19 7AG,51.9041650000,-3.9657970000
SA19 7AH,51.9068540000,-3.9556230000
SA19 7AJ,51.9636980000,-3.9907470000
SA19 7AL,51.9084410000,-3.9531510000
SA19 7AN,51.9117720000,-3.9588930000
SA19 7AP,51.9212500000,-3.9524100000
SA19 7AQ,51.9712480000,-3.9909100000
SA19 7AR,51.9252400000,-3.9536590000
SA19 7AS,51.9283190000,-3.9604690000
SA19 7AT,51.9181490000,-3.9615090000
SA19 7AU,51.9085150000,-3.9514240000
SA19 7AW,51.9126750000,-3.9510660000
SA19 7AX,51.9762000000,-3.9932400000
SA19 7AY,51.9215500000,-3.9386100000
SA19 7BA,51.9232930000,-3.9315730000
SA19 7BB,51.9272330000,-3.9304040000
