WF9 3DD,53.5970890000,-1.3126940000
WF9 3DE,53.5975170000,-1.3121740000
WF9 3DH,53.5968750000,-1.3099180000
WF9 3DJ,53.5975210000,-1.3098160000
WF9 3DL,53.5989890000,-1.3103840000
WF9 3DN,53.5875490000,-1.3280900000
WF9 3DP,53.5881230000,-1.3294720000
WF9 3DQ,53.5980350000,-1.3100650000
WF9 3DR,53.5886120000,-1.3284070000
WF9 3DS,53.5889470000,-1.3285820000
WF9 3DT,53.5890710000,-1.3302150000
WF9 3DW,53.5885390000,-1.3298130000
WF9 3DY,53.5891770000,-1.3329760000
WF9 3DZ,53.5944190000,-1.3095800000
WF9 3EA,53.5877850000,-1.3332840000
WF9 3EB,53.5875320000,-1.3346180000
WF9 3ED,53.5870030000,-1.3347610000
WF9 3EE,53.5875600000,-1.3364150000
WF9 3EF,53.5881680000,-1.3358770000
WF9 3EG,53.5866390000,-1.3407650000
WF9 3EH,53.5872460000,-1.3381570000
WF9 3EJ,53.5875650000,-1.3391170000
WF9 3EL,53.5883840000,-1.3392120000
WF9 3EN,53.5884960000,-1.3398450000
WF9 3EP,53.5874620000,-1.3404060000
WF9 3EQ,53.5878270000,-1.3375290000
WF9 3ER,53.5885240000,-1.3368380000
WF9 3ES,53.5886980000,-1.3358680000
WF9 3ET,53.5883590000,-1.3346500000
WF9 3EU,53.5869990000,-1.3355180000
WF9 3EW,53.5875340000,-1.3414160000
WF9 3EZ,53.5898500000,-1.3295810000
WF9 3HA,53.5907270000,-1.3290560000
WF9 3HB,53.5902230000,-1.3288050000
WF9 3HF,53.5898240000,-1.3314390000
WF9 3HG,53.5918850000,-1.3287950000
WF9 3HH,53.5912530000,-1.3297400000
WF9 3HJ,53.5917410000,-1.3301700000
WF9 3HL,53.5906920000,-1.3307010000
WF9 3HN,53.5908220000,-1.3304580000
WF9 3HP,53.5898470000,-1.3322850000
WF9 3HQ,53.5922660000,-1.3292100000
WF9 3HR,53.5908130000,-1.3315150000
WF9 3HS,53.5910650000,-1.3315710000
WF9 3HT,53.5914070000,-1.3315200000
WF9 3HU,53.5915230000,-1.3331200000
WF9 3HX,53.5923080000,-1.3319440000
WF9 3HY,53.5916840000,-1.3316820000
WF9 3HZ,53.5901520000,-1.3338820000
WF9 3JA,53.5902430000,-1.3355570000
WF9 3JB,53.5914600000,-1.3347220000
WF9 3JD,53.5896370000,-1.3364730000
WF9 3JE,53.5901330000,-1.3369040000
WF9 3JF,53.5904270000,-1.3380470000
WF9 3JH,53.5893430000,-1.3393020000
WF9 3JJ,53.5902740000,-1.3315830000
WF9 3JL,53.5888280000,-1.3382230000
WF9 3JN,53.5889420000,-1.3344750000
WF9 3JP,53.5933740000,-1.3314160000
WF9 3JQ,53.5900070000,-1.3383710000
WF9 3JR,53.5888820000,-1.3398390000
WF9 3JS,53.5899740000,-1.3405470000
WF9 3JT,53.5911890000,-1.3343490000
WF9 3JU,53.5906000000,-1.3336030000
WF9 3JW,53.5894050000,-1.3352530000
WF9 3JX,53.5949050000,-1.3144090000
WF9 3JY,53.5948280000,-1.3150730000
WF9 3LA,53.5946720000,-1.3160730000
WF9 3LB,53.5944610000,-1.3184780000
