NR9 5DX,52.5716400000,1.1106150000
NR9 5WX,52.5716400000,1.1106150000
NR9 3BZ,52.5874440000,1.1825670000
NR9 3DA,52.5999580000,1.1783940000
NR9 3DB,52.5991290000,1.1821290000
NR9 3DD,52.5974370000,1.1808400000
NR9 3DE,52.5941810000,1.1771780000
NR9 3DF,52.5918800000,1.1790260000
NR9 3DG,52.5944090000,1.1709920000
NR9 3DH,52.5942620000,1.1727150000
NR9 3DJ,52.5903100000,1.1651200000
NR9 3DL,52.5886640000,1.1689370000
NR9 3DN,52.5969240000,1.1795030000
NR9 3DP,52.5993260000,1.1704160000
NR9 3DQ,52.5924160000,1.1725610000
NR9 3DR,52.5991640000,1.1710840000
NR9 3DS,52.5968860000,1.1678330000
NR9 3DT,52.5998040000,1.1730510000
NR9 3DU,52.5996210000,1.1724910000
NR9 3DW,52.5922740000,1.1752490000
NR9 3DX,52.5986010000,1.1719740000
NR9 3DY,52.5984800000,1.1717880000
NR9 3DZ,52.5990740000,1.1684190000
NR9 3EA,52.5973560000,1.1714560000
NR9 3EB,52.5959540000,1.1694050000
NR9 3ED,52.5956010000,1.1708270000
NR9 3EE,52.5982210000,1.1702840000
NR9 3EF,52.5966700000,1.1725430000
NR9 3EG,52.5954590000,1.1724410000
NR9 3EH,52.5961800000,1.1750830000
NR9 3EJ,52.5961320000,1.1738190000
NR9 3EL,52.5988060000,1.1720480000
NR9 3EN,52.5981500000,1.1737140000
NR9 3EP,52.5996810000,1.1742820000
NR9 3EQ,52.5967670000,1.1755550000
NR9 3ES,52.5986320000,1.1678110000
NR9 3ET,52.5965780000,1.1685790000
NR9 3EU,52.5982850000,1.1817290000
NR9 3EW,52.5991420000,1.1749370000
NR9 3EX,52.5965010000,1.1781880000
NR9 3EY,52.5961600000,1.1768190000
NR9 3EZ,52.5979770000,1.1670550000
NR9 3FA,52.5977070000,1.1808150000
NR9 3FB,52.5978330000,1.1811350000
NR9 3FD,52.5976870000,1.1814040000
NR9 3FE,52.5977990000,1.1817380000
NR9 3FJ,52.5977470000,1.1678420000
NR9 3FN,52.5975360000,1.1811720000
NR9 3FP,52.5979110000,1.1839460000
NR9 3GL,52.5994610000,1.1764520000
NR9 3HH,52.5945250000,1.1690210000
NR9 3HJ,52.5957940000,1.1666460000
NR9 3HL,52.5996750000,1.1631010000
NR9 3HQ,52.5987210000,1.1641400000
NR9 3HR,52.5994930000,1.1665290000
NR9 3HT,52.5994800000,1.1653470000
NR9 3HU,52.5981620000,1.1655470000
NR9 3HW,52.5997200000,1.1671360000
NR9 3HX,52.5939750000,1.1677260000
NR9 3HY,52.5974990000,1.1832080000
