PA23 7HB,55.8840910000,-4.9705330000
PA23 7RF,55.8975630000,-4.9519810000
PA23 7RQ,55.8960840000,-4.9547800000
PA23 7RY,55.8984060000,-4.9550680000
PA23 7SB,55.8982410000,-4.9525600000
PA23 7SD,55.8974680000,-4.9544210000
PA23 7SE,55.8961740000,-4.9559230000
PA23 7SF,55.8848200000,-4.9697570000
PA23 7SG,55.8961150000,-4.9572460000
PA23 7SH,55.8916120000,-4.9618090000
PA23 7SJ,55.8940110000,-4.9587500000
PA23 7SL,55.8875460000,-4.9707650000
PA23 7SN,55.8894640000,-4.9628020000
PA23 7SP,55.8879700000,-4.9639840000
PA23 7SR,55.8849140000,-4.9685760000
PA23 7SS,55.8826410000,-4.9721340000
PA23 7ST,55.8805110000,-4.9739700000
PA23 7SU,55.8792090000,-4.9754050000
PA23 7SW,55.8782810000,-4.9754940000
PA23 7SX,55.8792400000,-4.9744640000
PA23 7SY,55.8900420000,-4.9624410000
PA23 7SZ,55.8975550000,-4.9556600000
PA23 7TA,55.8930950000,-4.9579600000
PA23 7TB,55.8820470000,-4.9728880000
PA23 7TH,55.8952190000,-4.9537000000
PA23 7TJ,55.8967020000,-4.9530030000
PA23 7TL,55.8998430000,-4.9509860000
PA23 7TP,55.8943310000,-4.9551580000
PA23 7TR,55.8916560000,-4.9591140000
PA23 7UA,55.8731530000,-4.9771320000
PA23 7UB,55.8642850000,-4.9807640000
PA23 7UD,55.8628320000,-4.9827520000
PA23 7UE,55.8700480000,-4.9917150000
PA23 7UG,55.8646310000,-4.9956470000
PA23 7UP,55.8681380000,-4.9793220000
PA23 7TE,55.8954810000,-4.9540940000
PA23 7TF,55.8839170000,-4.9710160000
PA23 7TQ,55.8859720000,-4.9685820000
PA23 7TS,55.8872850000,-4.9677860000
PA23 7UR,55.8662750000,-4.9864530000
