BT62 3JT,54.4136950000,-6.4547610000
BT63 5LG,54.4021820000,-6.4006790000
BT63 5TZ,54.4098480000,-6.4008430000
BT63 5EJ,54.4223890000,-6.4170560000
BT63 5YL,54.4393690000,-6.4129480000
BT63 5JP,54.4232640000,-6.4132470000
BT63 5GT,54.4314880000,-6.4066420000
BT62 3WG,54.4066590000,-6.4407030000
BT62 4JP,54.4230560000,-6.4557170000
BT62 3TS,54.4147890000,-6.4616670000
BT63 5JN,54.4250460000,-6.4176160000
BT62 1JT,54.4348670000,-6.4508970000
BT62 3WJ,54.4038560000,-6.4483860000
BT63 5JF,54.4332900000,-6.4159570000
BT62 1BH,54.4250400000,-6.4461830000
BT63 5UW,54.4186010000,-6.4207610000
BT63 5DF,54.4273120000,-6.4252950000
BT63 5DS,54.4246400000,-6.4194810000
BT66 6BX,54.4806230000,-6.4038830000
BT62 4AP,54.4252610000,-6.4634320000
BT63 5UH,54.4177430000,-6.4252150000
BT66 6ND,54.4792840000,-6.4004790000
BT63 5TD,54.4317490000,-6.4149230000
BT62 1PR,54.4851010000,-6.4787180000
BT62 1DN,54.4323640000,-6.4575260000
BT63 5QP,54.4185480000,-6.4174170000
BT63 5AR,54.4292530000,-6.4315230000
BT63 5YR,54.4397650000,-6.4109140000
BT62 4BN,54.4258050000,-6.4582340000
BT62 3QJ,54.4155900000,-6.4554450000
BT62 1JU,54.4341560000,-6.4522190000
BT62 1AX,54.4288020000,-6.4502170000
BT63 5DY,54.4324760000,-6.4299820000
BT62 3BY,54.4094510000,-6.4419520000
BT62 3HB,54.4209300000,-6.4500360000
BT63 5WW,54.4408770000,-6.4155880000
BT63 5BB,54.4256590000,-6.4356670000
BT62 1DG,54.4274640000,-6.4572560000
BT62 3AW,54.4174050000,-6.4428210000
BT63 5TE,54.4375500000,-6.4215570000
BT63 5HD,54.4217990000,-6.4214080000
BT66 6NT,54.4776980000,-6.4048300000
BT62 4BW,54.4227570000,-6.4686260000
BT63 5YF,54.4235530000,-6.4038380000
BT62 3QN,54.4130030000,-6.4617960000
BT62 4DS,54.4247210000,-6.4668880000
BT62 3DG,54.4164570000,-6.4473400000
BT66 6PA,54.4989610000,-6.4884830000
BT63 5DQ,54.4278630000,-6.4220840000
BT63 5BJ,54.4315390000,-6.4268140000
BT63 5TT,54.4410200000,-6.4189270000
BT62 1JW,54.4339300000,-6.4562960000
BT62 3RE,54.4026960000,-6.4371720000
BT63 5WT,54.4397970000,-6.4161220000
BT62 1QF,54.4340650000,-6.4598820000
BT62 1JD,54.4242460000,-6.4410210000
BT63 5DG,54.4255390000,-6.4230210000
BT66 6NU,54.4784190000,-6.4023180000
BT62 1UZ,54.4900040000,-6.4971320000
BT63 5BT,54.4261100000,-6.4274980000
BT62 1RU,54.4276640000,-6.4524940000
BT62 4DJ,54.4237860000,-6.4640570000
BT63 5XB,54.4390910000,-6.4211590000
BT66 6QP,54.4982420000,-6.4251310000
BT63 5JS,54.4239190000,-6.4145630000
BT63 5LF,54.4088120000,-6.4142220000
BT63 5TY,54.4086930000,-6.4018270000
BT63 5PT,54.4779310000,-6.4398890000
BT63 5YH,54.4245890000,-6.4122250000
BT62 3DQ,54.4157400000,-6.4474900000
BT63 5WE,54.4476880000,-6.4149240000
BT63 5YX,54.4496270000,-6.4236980000
BT63 5YG,54.4232070000,-6.4055000000
BT63 5QQ,54.4345920000,-6.4090640000
BT62 3FG,54.4020150000,-6.4519560000
BT62 1PY,54.4583490000,-6.4925860000
BT62 3FR,54.4072260000,-6.4379860000
BT62 3HR,54.4200400000,-6.4542450000
BT63 5TU,54.4124500000,-6.4032990000
BT62 4EA,54.4202180000,-6.4583360000
BT62 4BB,54.4239100000,-6.4596460000
BT63 5QD,54.4437930000,-6.4249090000
BT62 3PD,54.4222290000,-6.4462900000
BT63 5AS,54.4293360000,-6.4296090000
BT63 5HW,54.4326470000,-6.4286190000
BT62 3DH,54.4175530000,-6.4515350000
BT62 3BX,54.4099440000,-6.4390380000
BT62 3QF,54.4150380000,-6.4550960000
BT63 5XS,54.4286460000,-6.4146270000
BT63 5DE,54.4265850000,-6.4246300000
