RG7 6EF,51.4386470000,-1.2101600000
RG7 6EG,51.4473550000,-1.2135260000
RG7 6PL,51.4336690000,-1.2066980000
RG7 6PN,51.4319380000,-1.2008010000
RG7 6PP,51.4336590000,-1.2065400000
RG7 6PR,51.4339830000,-1.2065920000
RG7 6PS,51.4349580000,-1.2072510000
RG7 6PT,51.4354180000,-1.2061300000
RG7 6QH,51.4134470000,-1.2215220000
RG7 6QJ,51.4141860000,-1.2204510000
RG7 6QL,51.4121590000,-1.2212040000
RG7 6QN,51.4121530000,-1.2216650000
RG7 6QP,51.4123740000,-1.2224090000
RG7 6QQ,51.4153990000,-1.2189780000
RG7 6QR,51.4129660000,-1.2209320000
RG7 6QS,51.4124170000,-1.2249670000
RG7 6QU,51.4141590000,-1.2251090000
RG7 6QX,51.4162660000,-1.2236660000
RG7 6RA,51.4153300000,-1.2261690000
RG7 6RB,51.4162980000,-1.2257210000
RG7 6RD,51.4186280000,-1.2258400000
RG7 6RE,51.4188600000,-1.2269700000
RG7 6RF,51.4197810000,-1.2249100000
RG7 6RP,51.4220800000,-1.2029100000
RG7 6RQ,51.4159150000,-1.2276490000
RG7 6RR,51.4303690000,-1.2026930000
RG7 6RS,51.4235110000,-1.2018060000
RG7 6RT,51.4182300000,-1.2093810000
RG7 6RU,51.4244140000,-1.2090870000
RG7 6RX,51.4121990000,-1.2137650000
RG7 6RY,51.4172630000,-1.2140860000
RG7 6RZ,51.4313200000,-1.2037270000
RG7 6SA,51.4199410000,-1.2164700000
RG7 6SB,51.4213160000,-1.2150800000
RG7 6SD,51.4177180000,-1.2202620000
RG7 6SE,51.4178750000,-1.2194820000
RG7 6SG,51.4188180000,-1.2192360000
RG7 6SH,51.4204360000,-1.2219550000
RG7 6SJ,51.4194640000,-1.2217420000
RG7 6SL,51.4232440000,-1.2183070000
RG7 6SN,51.4253800000,-1.2176570000
RG7 6SP,51.4334380000,-1.2151890000
RG7 6SQ,51.4154870000,-1.2278060000
RG7 6SR,51.4242220000,-1.2179020000
RG7 6SS,51.4214460000,-1.2277920000
RG7 6ST,51.4166460000,-1.2280310000
RG7 6SU,51.4151590000,-1.2303280000
RG7 6SX,51.4164610000,-1.2328310000
RG7 6SY,51.4268770000,-1.2264490000
RG7 6TA,51.4265030000,-1.2257070000
RG7 6TB,51.4261990000,-1.2259420000
RG7 6TD,51.4249890000,-1.2267540000
RG7 6TE,51.4258480000,-1.2326220000
RG7 6TG,51.4263890000,-1.2356910000
RG7 6TH,51.4257170000,-1.2332950000
RG7 6TJ,51.4253180000,-1.2341510000
RG7 6TL,51.4264980000,-1.2358910000
RG7 6TN,51.4318210000,-1.2288970000
RG7 6TP,51.4337920000,-1.2143630000
RG7 5UJ,51.4032560000,-1.2009850000
RG7 5UL,51.4024210000,-1.2051680000
RG7 5UN,51.4054450000,-1.2042620000
RG7 5UR,51.4091960000,-1.2124410000
RG7 5UW,51.4020600000,-1.2024000000
RG20 8SD,51.4852920000,-1.2927180000
RG20 8SE,51.4866520000,-1.2991340000
