EX5 4LG,50.8165820000,-3.3968370000
EX15 2RR,50.8853340000,-3.3725640000
EX15 2RS,50.8849840000,-3.3716720000
EX15 2RT,50.8848560000,-3.3734030000
EX15 2RU,50.8918650000,-3.3715750000
EX15 2RW,50.8832310000,-3.3748470000
EX15 2RX,50.8839100000,-3.3750810000
EX15 2RY,50.8898700000,-3.3745310000
EX15 2RZ,50.8929260000,-3.3754030000
EX15 2SA,50.8947640000,-3.3628160000
EX15 2SB,50.8910170000,-3.3641140000
EX15 2SD,50.8872980000,-3.3730050000
EX15 2SF,50.8874050000,-3.3707340000
EX15 2SG,50.8863770000,-3.3711570000
EX15 2SH,50.8866550000,-3.3741380000
EX15 2SJ,50.8882840000,-3.3748260000
EX15 2SL,50.8875090000,-3.3749160000
EX15 2SN,50.8870730000,-3.3691740000
EX15 2SP,50.8889940000,-3.3763680000
EX15 2SQ,50.8867300000,-3.3716240000
EX15 2SR,50.8882820000,-3.3772570000
EX15 2SS,50.8877550000,-3.3761460000
EX15 2ST,50.8918400000,-3.3637120000
EX15 2SU,50.8914240000,-3.3631880000
EX15 2SW,50.8864270000,-3.3690560000
EX15 2SX,50.8902210000,-3.3645460000
EX15 2SY,50.8912670000,-3.3658140000
EX15 2SZ,50.8907820000,-3.3650320000
EX15 2TA,50.8890930000,-3.3664040000
EX15 2TB,50.8902340000,-3.3673210000
EX15 2TD,50.8902270000,-3.3663090000
EX15 2TE,50.8908610000,-3.3667260000
EX15 2TH,50.8916680000,-3.3669060000
EX15 2TJ,50.8858360000,-3.3680860000
EX15 2TL,50.8925280000,-3.3664460000
EX15 2TN,50.8919320000,-3.3666290000
EX15 2TP,50.8928280000,-3.3669400000
EX15 2TR,50.8926140000,-3.3667630000
EX15 2TS,50.8917980000,-3.3657720000
EX15 2TT,50.8927120000,-3.3656420000
EX15 2TU,50.8926470000,-3.3647170000
EX15 2TW,50.8928600000,-3.3672390000
EX15 2TX,50.8922930000,-3.3642370000
EX15 2TY,50.8933140000,-3.3661580000
EX15 2TZ,50.8934770000,-3.3652810000
EX15 2UA,50.8937990000,-3.3647920000
EX15 2YH,50.8560070000,-3.3930560000
EX15 3DA,50.8984650000,-3.3478950000
EX15 3DB,50.8968020000,-3.3329410000
EX15 3DD,50.8956920000,-3.3323140000
EX15 3DE,50.8954030000,-3.3317920000
EX15 3DF,50.8951020000,-3.3318110000
EX15 3DG,50.8960260000,-3.3345410000
EX15 3DH,50.8865840000,-3.3416070000
EX15 3DJ,50.8920650000,-3.3374270000
EX15 3DL,50.8970340000,-3.3281850000
EX15 3DQ,50.8881520000,-3.3475670000
EX15 2AD,50.8663110000,-3.3245410000
EX15 2AE,50.8675980000,-3.3237800000
EX15 2AF,50.8678770000,-3.3236190000
EX15 2AG,50.8687560000,-3.3238140000
EX15 2AH,50.8769590000,-3.3206190000
EX15 2AJ,50.8746010000,-3.3214640000
EX15 2AL,50.8794190000,-3.3249680000
EX15 2AN,50.8822020000,-3.3205130000
EX15 2AP,50.8776250000,-3.3268230000
EX15 2AQ,50.8718920000,-3.3224820000
EX15 2AR,50.8717660000,-3.3375420000
EX15 2AS,50.8673210000,-3.3423470000
EX15 2AT,50.8707630000,-3.3434680000
EX15 2AU,50.8707180000,-3.3558890000
EX15 2AW,50.8880810000,-3.3206940000
EX15 2AX,50.8605930000,-3.3518160000
EX15 2AY,50.8739420000,-3.3217010000
EX15 2BA,50.8645820000,-3.3302610000
EX15 2BB,50.8563580000,-3.3393330000
EX15 2BD,50.8654860000,-3.3314240000
EX15 2BE,50.8622150000,-3.3367730000
EX15 2BG,50.8654260000,-3.3272160000
EX15 2BH,50.8655890000,-3.3287550000
EX15 2BJ,50.8655220000,-3.3298330000
EX15 2BL,50.8651120000,-3.3303190000
EX15 2BN,50.8650720000,-3.3322360000
EX15 2BP,50.8608860000,-3.3342050000
EX15 2BQ,50.8667040000,-3.3296240000
EX15 2BR,50.8625260000,-3.3268490000
EX15 3NL,50.8946890000,-3.3000640000
EX15 3NN,50.8929790000,-3.3009690000
EX15 3NP,50.8897280000,-3.3043050000
EX15 3NR,50.8928710000,-3.3154830000
EX15 3NS,50.8973570000,-3.3052840000
EX15 3NT,50.8994500000,-3.3111020000
EX15 2BS,50.8587080000,-3.3359190000
EX15 2BT,50.8576020000,-3.3344090000
EX15 2BU,50.8516880000,-3.3473680000
EX15 2BW,50.8646060000,-3.3314110000
EX15 2BX,50.8471970000,-3.3437730000
EX15 2BY,50.8467920000,-3.3336450000
EX15 2BZ,50.8442320000,-3.3490000000
EX15 2DA,50.8440230000,-3.3437940000
EX15 2DB,50.8390630000,-3.3456830000
EX15 2DD,50.8330410000,-3.3446570000
