G63 0QY,56.1166040000,-4.3415370000
G63 0QZ,56.1151950000,-4.3618200000
FK8 3SL,56.1771410000,-4.3876140000
FK8 3SP,56.1797930000,-4.3810600000
FK8 3SR,56.1796210000,-4.3848870000
FK8 3ST,56.1799440000,-4.3797220000
FK8 3SU,56.1798660000,-4.3805650000
FK8 3SW,56.1790160000,-4.3831380000
FK8 3SX,56.1802830000,-4.3841030000
FK8 3SY,56.1969880000,-4.3958280000
FK8 3SZ,56.1796060000,-4.3879800000
FK8 3TA,56.1816480000,-4.3966770000
FK8 3UE,56.1776410000,-4.3817480000
FK8 3UF,56.1786560000,-4.3825830000
FK8 3UG,56.1786790000,-4.3829600000
FK8 3UH,56.1786270000,-4.3808100000
FK8 3UJ,56.1785420000,-4.3797410000
FK8 3UL,56.1785550000,-4.3781470000
FK8 3UN,56.1778710000,-4.3777180000
FK8 3UP,56.1782270000,-4.3765670000
FK8 3UQ,56.1783010000,-4.3810990000
FK8 3UR,56.1770230000,-4.3770240000
FK8 3UT,56.1802580000,-4.3736920000
FK8 3UU,56.1783380000,-4.3822910000
FK8 3UW,56.1774160000,-4.3789630000
FK8 3UX,56.1763240000,-4.3754790000
FK8 3UY,56.1729460000,-4.3627720000
FK8 3UZ,56.1593810000,-4.3572330000
FK8 3XA,56.1752090000,-4.3880900000
FK8 3XB,56.1763840000,-4.3910510000
FK8 3XD,56.1767630000,-4.3886410000
FK8 3XF,56.1720970000,-4.3877520000
FK8 3XG,56.1697300000,-4.3911490000
FK8 3XN,56.1779840000,-4.3797870000
FK8 3XQ,56.1692370000,-4.3918760000
FK8 3PA,56.1107810000,-4.3125080000
FK8 3PB,56.1121850000,-4.3423140000
FK8 3PD,56.1171200000,-4.3179680000
FK8 3RD,56.1800130000,-4.3131710000
FK8 3RE,56.1462100000,-4.3813640000
FK8 3RF,56.1447420000,-4.3796800000
FK8 3RH,56.1440400000,-4.3807500000
FK8 3RJ,56.1444970000,-4.3807430000
FK8 3RL,56.1450790000,-4.3770920000
FK8 3RN,56.1433210000,-4.3815720000
FK8 3RP,56.1430190000,-4.3833270000
FK8 3RQ,56.1439780000,-4.3792140000
FK8 3RR,56.1517380000,-4.3781000000
FK8 3RS,56.1470750000,-4.3775540000
FK8 3RT,56.1547480000,-4.3636160000
FK8 3RU,56.1473670000,-4.3866880000
FK8 3RW,56.1451600000,-4.3795320000
FK8 3RX,56.1359470000,-4.3860250000
FK8 3RY,56.1288730000,-4.3869700000
FK8 3RZ,56.1360480000,-4.3488510000
FK8 3SA,56.1400550000,-4.3550510000
FK8 3SB,56.1399950000,-4.3708710000
FK8 3SD,56.1527670000,-4.3932350000
FK8 3SG,56.1443890000,-4.3808200000
FK8 3SJ,56.1767610000,-4.3868330000
