KA18 3EL,55.5251980000,-4.0604030000
KA18 3NB,55.5160610000,-4.0809130000
KA18 3ND,55.5139910000,-4.0794370000
KA18 3NL,55.5452220000,-4.0683300000
KA18 3NN,55.5283430000,-4.0651890000
KA18 3NU,55.5186390000,-4.0767720000
KA18 3NW,55.5279670000,-4.0587420000
KA18 3NX,55.5171540000,-4.0795090000
KA18 3PA,55.5174790000,-4.0799900000
KA18 3PB,55.5175350000,-4.0808960000
KA18 3PF,55.5180640000,-4.0803960000
KA18 3PG,55.5184500000,-4.0788640000
KA18 3PH,55.5191010000,-4.0802130000
KA18 3PJ,55.5197240000,-4.0789950000
KA18 3PL,55.5197810000,-4.0804230000
KA18 3PN,55.5201480000,-4.0810290000
KA18 3PP,55.5185400000,-4.0825280000
KA18 3PQ,55.5190470000,-4.0781040000
KA18 3PR,55.5179150000,-4.0838730000
KA18 3PS,55.5178760000,-4.0819390000
KA18 3PT,55.5169720000,-4.0822710000
KA18 3PU,55.5172630000,-4.0821330000
KA18 3PW,55.5189400000,-4.0807480000
KA18 3PX,55.5174680000,-4.0858610000
KA18 3PY,55.5180550000,-4.0857180000
KA18 3PZ,55.5171050000,-4.0844640000
KA18 3QA,55.5161540000,-4.0843820000
KA18 3QB,55.5171720000,-4.0865100000
KA18 3QD,55.5165160000,-4.0837200000
KA18 3QE,55.5163080000,-4.0816500000
KA18 3QF,55.5151760000,-4.0853970000
KA18 3QG,55.5154180000,-4.0853730000
KA18 3QP,55.5226670000,-4.0654620000
KA18 3QQ,55.5150950000,-4.0679220000
KA18 3QR,55.5226200000,-4.0656230000
KA18 3QS,55.5241250000,-4.0627020000
KA18 3QT,55.5252910000,-4.0607250000
KA18 3QU,55.5258090000,-4.0614280000
KA18 3QW,55.5237420000,-4.0608970000
KA18 3QX,55.5246980000,-4.0649190000
KA18 3QY,55.5236840000,-4.0627640000
KA18 3QZ,55.5220990000,-4.0645130000
KA18 3RA,55.5214480000,-4.0669240000
KA18 3RB,55.5214850000,-4.0669670000
KA18 3RD,55.5222780000,-4.0655910000
KA18 3RE,55.5178800000,-4.0679730000
KA18 3RF,55.5201010000,-4.0715850000
KA18 3RG,55.5216620000,-4.0675000000
KA18 3RH,55.5221830000,-4.0675120000
KA18 3RJ,55.5230280000,-4.0675250000
KA18 3RL,55.5236910000,-4.0676440000
KA18 3RN,55.5239680000,-4.0666760000
KA18 3RP,55.5256820000,-4.0673680000
KA18 3RQ,55.5228210000,-4.0670230000
KA18 3RR,55.5238100000,-4.0659340000
KA18 3RS,55.5238920000,-4.0647660000
KA18 3RT,55.5254790000,-4.0602230000
KA18 3RU,55.5254980000,-4.0590510000
KA18 3RW,55.5242510000,-4.0685390000
KA18 3RX,55.5256140000,-4.0575360000
KA18 3RY,55.5247560000,-4.0588380000
KA18 3RZ,55.5230640000,-4.0477390000
KA18 3SA,55.5274370000,-4.0511670000
