FK2 0YA,55.9961200000,-3.6870160000
FK2 0YD,55.9981950000,-3.6962950000
FK2 0YE,55.9996370000,-3.6788950000
FK2 0YF,55.9924110000,-3.6832560000
FK2 0YG,55.9903340000,-3.6784430000
FK2 0YH,55.9840980000,-3.6974400000
FK2 0YN,55.9846730000,-3.6987000000
FK2 0YQ,55.9859070000,-3.6933200000
FK2 0LJ,55.9708720000,-3.6985920000
FK2 0LS,55.9695310000,-3.6993820000
FK2 0LU,55.9700180000,-3.6983060000
FK2 0LX,55.9678050000,-3.6948840000
FK2 0LY,55.9671200000,-3.6976740000
FK2 0LZ,55.9684390000,-3.6977640000
FK2 0NA,55.9674260000,-3.6969340000
FK2 0NE,55.9680560000,-3.6975710000
FK2 0NG,55.9709690000,-3.6993490000
FK2 0NX,55.9866480000,-3.6975520000
FK2 0PA,55.9872540000,-3.6973060000
FK2 0PB,55.9865430000,-3.6947740000
FK2 0PF,55.9861580000,-3.6992460000
FK2 0PG,55.9860600000,-3.6978310000
FK2 0PQ,55.9894680000,-3.6960390000
FK2 0PU,55.9891620000,-3.6950970000
FK2 0QD,55.9885310000,-3.6978750000
FK2 0QQ,55.9888780000,-3.6961270000
FK2 0QT,55.9878160000,-3.6969460000
FK2 0QU,55.9874480000,-3.6968660000
FK2 0QW,55.9882820000,-3.6957480000
FK2 0RG,55.9891810000,-3.6996190000
FK2 0RR,55.9882750000,-3.6988260000
FK2 0AH,55.9728970000,-3.6983760000
FK2 0AN,55.9709080000,-3.6970260000
FK2 0AP,55.9689020000,-3.6915830000
FK2 0AQ,55.9736830000,-3.6987790000
FK2 0AR,55.9708770000,-3.6963000000
FK2 0AS,55.9722330000,-3.6940450000
FK2 0AT,55.9707340000,-3.6955410000
FK2 0AU,55.9704540000,-3.6950480000
FK2 0AW,55.9718310000,-3.6955250000
FK2 0AX,55.9701150000,-3.6947820000
FK2 0AY,55.9689890000,-3.6950480000
FK2 0AZ,55.9695710000,-3.6945130000
