SA44 5LH,52.0802520000,-4.4034630000
SA44 5LJ,52.0749430000,-4.4181070000
SA44 5LL,52.0667160000,-4.4106000000
SA44 5LN,52.0784970000,-4.4004640000
SA44 5LQ,52.0787140000,-4.4036920000
SA44 5LT,52.0698190000,-4.4064100000
SA44 5LU,52.0732380000,-4.4016700000
SA44 5LY,52.0634870000,-4.4005190000
SA44 5QB,52.0962390000,-4.4105860000
SA44 5QD,52.0949220000,-4.4147340000
SA44 5QE,52.0923550000,-4.4171070000
SA44 5QG,52.0866490000,-4.4127460000
SA44 5QH,52.0839680000,-4.4182730000
SA44 5QJ,52.0876540000,-4.4327350000
SA44 5QN,52.0899050000,-4.4311110000
SA44 5QQ,52.0847670000,-4.4106730000
SA44 5QS,52.0989950000,-4.4383460000
SA44 5QU,52.0993310000,-4.4301640000
SA44 5QX,52.0974380000,-4.4260020000
SA44 5RE,52.0990870000,-4.4142290000
SA44 5RF,52.0974480000,-4.4147830000
SA44 5RG,52.0965340000,-4.4146170000
SA44 5RH,52.0924530000,-4.4211120000
SA44 5RJ,52.0927270000,-4.4398640000
SA44 5RL,52.0952080000,-4.4490510000
SA44 5RN,52.0973900000,-4.4502600000
SA44 5RW,52.0982520000,-4.4565920000
SA44 5SH,52.0986020000,-4.4063040000
SA44 5TG,52.0362720000,-4.4105710000
SA44 5TR,52.0450160000,-4.4038080000
SA44 5TS,52.0478250000,-4.4038800000
SA44 5TT,52.0530850000,-4.4096320000
SA44 5TU,52.0520070000,-4.4223080000
SA44 5TX,52.0628030000,-4.4281740000
SA44 5TY,52.0662640000,-4.4223270000
SA44 5UA,52.0752230000,-4.4268200000
SA44 5UB,52.0664790000,-4.4306850000
SA44 5UG,52.0207970000,-4.4002140000
SA44 5XH,52.0204330000,-4.4028510000
SA44 5XJ,52.0182040000,-4.4157150000
SA44 5XL,52.0154590000,-4.4197790000
SA44 5XN,52.0132160000,-4.4221790000
SA44 5XP,52.0135330000,-4.4102020000
SA44 5XR,52.0055780000,-4.4170740000
SA44 5XS,52.0028420000,-4.4132110000
SA44 5XU,52.0009310000,-4.4235260000
SA44 5XW,52.0141160000,-4.4273860000
