SG7 5TR,52.0145170000,-0.2024860000
SG7 5EN,52.0120770000,-0.2022220000
SG7 5EP,52.0078820000,-0.2036720000
SG7 5ER,52.0074270000,-0.2039240000
SG7 5ES,52.0074500000,-0.2066450000
SG7 5ET,52.0066630000,-0.2110910000
SG7 5EU,52.0189530000,-0.2021470000
SG7 5EW,52.0077700000,-0.2028760000
SG7 5EX,52.0298700000,-0.2145270000
SG7 5EY,52.0298480000,-0.2125710000
SG7 5EZ,52.0365560000,-0.2119130000
SG7 5HJ,52.0513460000,-0.2041040000
SG7 5HL,52.0495600000,-0.2026840000
SG7 5HQ,52.0494790000,-0.2001680000
SG5 4BG,52.0267860000,-0.2295290000
SG5 4BH,52.0324770000,-0.2329960000
SG5 4BJ,52.0319270000,-0.2257140000
SG5 4BL,52.0268040000,-0.2158120000
SG5 4BN,52.0111590000,-0.2129080000
SG5 4BQ,52.0288470000,-0.2308470000
SG5 4BS,52.0207450000,-0.2284260000
SG5 4BT,52.0223410000,-0.2274490000
SG5 4BX,52.0214200000,-0.2278600000
SG5 4BY,52.0228110000,-0.2283120000
SG5 4BZ,52.0229970000,-0.2268650000
SG5 4DA,52.0233540000,-0.2279300000
SG5 4DB,52.0226340000,-0.2289530000
SG5 4DD,52.0239500000,-0.2286500000
SG5 4DE,52.0238410000,-0.2298050000
SG5 4DF,52.0232720000,-0.2302360000
SG5 4DG,52.0200050000,-0.2258320000
SG5 4DH,52.0188310000,-0.2255140000
SG5 4DJ,52.0178150000,-0.2254820000
SG5 4DL,52.0164580000,-0.2231450000
SG5 4DN,52.0166740000,-0.2237780000
SG5 4DQ,52.0185200000,-0.2238690000
SG5 4DS,52.0192540000,-0.2273490000
SG5 4DW,52.0173310000,-0.2243930000
SG5 4DX,52.0189830000,-0.2278110000
SG5 4DY,52.0184500000,-0.2270740000
SG5 4DZ,52.0202180000,-0.2273580000
SG5 4EA,52.0181050000,-0.2286330000
SG5 4EB,52.0178330000,-0.2308730000
SG5 4ED,52.0169490000,-0.2307040000
SG5 4EE,52.0160180000,-0.2297240000
SG5 4EF,52.0173830000,-0.2314880000
SG5 4EG,52.0188090000,-0.2306020000
SG5 4EH,52.0182990000,-0.2331870000
SG5 4EJ,52.0196800000,-0.2323310000
SG5 4EL,52.0201210000,-0.2305640000
SG5 4EN,52.0208030000,-0.2316600000
SG5 4EP,52.0218480000,-0.2294030000
SG5 4EQ,52.0202640000,-0.2293050000
SG5 4ER,52.0089980000,-0.2382160000
SG5 4ES,52.0173160000,-0.2324090000
SG5 4ET,52.0098050000,-0.2333350000
SG5 4EU,52.0194270000,-0.2310580000
SG5 4EW,52.0218630000,-0.2304230000
SG5 4EX,52.0024270000,-0.2493270000
SG5 4FJ,52.0000790000,-0.2512980000
SG5 4FL,52.0004750000,-0.2444790000
SG5 4FR,52.0007730000,-0.2451520000
SG5 4FS,52.0042240000,-0.2474360000
SG5 4FX,52.0022660000,-0.2475590000
SG5 4FY,52.0021360000,-0.2478650000
SG5 4FZ,52.0021360000,-0.2478650000
SG5 4GF,52.0088390000,-0.2385420000
SG5 4GH,52.0000580000,-0.2520860000
SG5 4GJ,52.0117910000,-0.2255310000
SG5 4GL,52.0011020000,-0.2521610000
SG5 4GN,52.0007810000,-0.2529310000
SG5 4GR,52.0124140000,-0.2251420000
SG5 4GS,52.0120690000,-0.2248640000
SG5 4GU,52.0117810000,-0.2241940000
SG5 4GZ,52.0170580000,-0.2325400000
SG5 4HA,52.0165390000,-0.2333290000
SG5 4HB,52.0171320000,-0.2351130000
SG5 4HD,52.0165840000,-0.2369410000
SG5 4HE,52.0181070000,-0.2396070000
SG5 4HL,52.0157250000,-0.2342060000
SG5 4HP,52.0150380000,-0.2339310000
SG5 4HR,52.0149420000,-0.2329550000
SG5 4HT,52.0126630000,-0.2368510000
SG5 4HU,52.0113800000,-0.2365190000
SG5 4HX,52.0119220000,-0.2354920000
SG5 4HY,52.0112410000,-0.2350380000
SG5 4HZ,52.0110600000,-0.2360690000
SG5 4JA,52.0101650000,-0.2369900000
SG5 4JB,52.0093780000,-0.2367290000
SG5 4JD,52.0101890000,-0.2356480000
