EH54 8HD,55.9072420000,-3.5196920000
EH54 8HE,55.9071130000,-3.5214310000
EH54 8HF,55.9079040000,-3.5206780000
EH54 8HG,55.9084900000,-3.5205410000
EH54 8HH,55.9097030000,-3.5219960000
EH54 8HJ,55.9103820000,-3.5223270000
EH54 8HL,55.9065580000,-3.5259810000
EH54 8HN,55.9062960000,-3.5250140000
EH54 8HP,55.9040900000,-3.5296940000
EH54 8HQ,55.9091880000,-3.5207600000
EH54 8HR,55.9045060000,-3.5359810000
EH54 8HT,55.9038070000,-3.5322260000
EH54 8HU,55.9026990000,-3.5317190000
EH54 8HW,55.9041320000,-3.5277600000
EH54 8HX,55.9029200000,-3.5327190000
EH54 8HY,55.9041660000,-3.5337120000
EH54 8HZ,55.9040190000,-3.5346980000
EH54 8JA,55.9027380000,-3.5336400000
EH54 8JB,55.9024740000,-3.5346850000
EH54 8JD,55.9035880000,-3.5353690000
EH54 8JE,55.9097460000,-3.5243650000
EH54 8JF,55.9090980000,-3.5243880000
EH54 8JG,55.9092710000,-3.5256750000
EH54 8JH,55.9023500000,-3.5381190000
EH54 8JL,55.9030130000,-3.5382410000
EH54 8JN,55.9020190000,-3.5394340000
EH54 8JP,55.9015800000,-3.5400720000
EH54 8JQ,55.9085130000,-3.5266850000
EH54 8JR,55.9033840000,-3.5380160000
EH54 8JS,55.9019890000,-3.5367930000
EH54 8JT,55.9015090000,-3.5370940000
EH54 8JY,55.9017050000,-3.5727710000
EH54 8LA,55.9052940000,-3.5297570000
EH54 8LE,55.9110910000,-3.5231220000
EH54 8LF,55.9119030000,-3.5228820000
EH54 8LG,55.9122430000,-3.5236790000
EH54 8LH,55.9116890000,-3.5255940000
EH54 8LJ,55.9109600000,-3.5271970000
EH54 8LL,55.9104880000,-3.5275460000
EH54 8LN,55.9108870000,-3.5251140000
EH54 8LP,55.9093060000,-3.5300910000
EH54 8LQ,55.9129010000,-3.5242970000
EH54 8LR,55.9092230000,-3.5288240000
EH54 8LS,55.9087170000,-3.5290600000
EH54 8LW,55.9097510000,-3.5267970000
EH54 8NA,55.9129800000,-3.5345720000
EH54 8ND,55.9063390000,-3.5453480000
EH54 8NE,55.9040750000,-3.5581180000
EH54 8NF,55.9033830000,-3.5574190000
EH54 8NG,55.9014390000,-3.5562850000
EH54 8NH,55.9032890000,-3.5520720000
EH54 8NJ,55.9027360000,-3.5510430000
EH54 8NL,55.9023680000,-3.5538110000
EH54 8NN,55.9050740000,-3.5650690000
EH54 8NP,55.9005860000,-3.5490850000
EH54 8NQ,55.9043920000,-3.5529800000
EH54 8NR,55.9008130000,-3.5502780000
EH54 8NS,55.9010600000,-3.5514240000
EH54 8NT,55.9006940000,-3.5526570000
EH54 8NU,55.9019800000,-3.5503730000
EH54 8NW,55.9056520000,-3.5627730000
EH54 8NX,55.9033210000,-3.5672380000
EH54 8NY,55.9034330000,-3.5698020000
EH54 8NZ,55.9042000000,-3.5695130000
EH54 8PA,55.9052850000,-3.5469850000
EH54 8PB,55.9048900000,-3.5454820000
EH54 8PD,55.9062090000,-3.5370400000
EH54 8PE,55.9046830000,-3.5391070000
EH54 8PF,55.9059870000,-3.5404390000
EH54 8PG,55.9069650000,-3.5384300000
EH54 8PH,55.9054430000,-3.5422570000
EH54 8PJ,55.9040740000,-3.5410670000
EH54 8PL,55.9032150000,-3.5422480000
EH54 8PN,55.9080480000,-3.5366170000
EH54 8PP,55.9085490000,-3.5339010000
EH54 8PQ,55.9043730000,-3.5437500000
EH54 8PR,55.9082780000,-3.5390260000
EH54 8PS,55.9059730000,-3.5494440000
EH54 8PT,55.9018020000,-3.5459830000
EH54 8PU,55.9077970000,-3.5437420000
EH54 8PW,55.9072220000,-3.5350650000
EH54 8PX,55.9066430000,-3.5419040000
EH54 8PY,55.9022030000,-3.5476620000
EH54 8PZ,55.9073960000,-3.5441900000
EH54 8QA,55.9083030000,-3.5463380000
EH54 8QB,55.9071010000,-3.5468820000
EH54 8QD,55.9072690000,-3.5457370000
EH54 8QE,55.9091760000,-3.5433970000
EH54 8QF,55.9110810000,-3.5398090000
EH54 8QG,55.9041820000,-3.5675470000
EH54 8QJ,55.9042060000,-3.5499180000
EH54 8QL,55.9039940000,-3.5481980000
EH54 8QN,55.9032760000,-3.5481050000
EH54 8QP,55.9057720000,-3.5603460000
EH54 8QT,55.9046430000,-3.5558860000
EH54 8QU,55.9018750000,-3.5583770000
EH54 8QW,55.9054280000,-3.5591480000
EH54 8QY,55.9070650000,-3.5749180000
EH54 8RA,55.9048580000,-3.5311920000
EH54 8RB,55.9033510000,-3.5269620000
EH54 8RD,55.9133020000,-3.5382810000
EH54 8RE,55.9058570000,-3.5242130000
EH54 8RF,55.9050020000,-3.5250270000
EH54 8RH,55.9060410000,-3.5433200000
EH54 8RN,55.9056560000,-3.5538790000
EH54 8RP,55.9133870000,-3.5353840000
EH54 8RU,55.9023540000,-3.5485480000
EH54 8RW,55.9057290000,-3.5523620000
EH54 6UP,55.9014460000,-3.5299100000
EH54 6UQ,55.9014340000,-3.5308210000
EH54 6UT,55.9001480000,-3.5352330000
EH54 6UY,55.9004950000,-3.5319520000
EH54 8RX,55.9095660000,-3.5416680000
EH54 8RY,55.9105740000,-3.5422520000
EH54 8RZ,55.9118650000,-3.5403680000
EH54 8SJ,55.9005580000,-3.5722230000
EH54 8SN,55.9068550000,-3.5542950000
EH54 8SP,55.9054420000,-3.5558860000
EH54 8SU,55.9123350000,-3.5358270000
EH54 8SW,55.9105580000,-3.5378360000
EH54 8SX,55.9105970000,-3.5361420000
EH54 8SY,55.9112390000,-3.5358150000
EH54 8SZ,55.9106300000,-3.5392470000
EH54 8TA,55.9122500000,-3.5376150000
EH54 8TB,55.9027140000,-3.5868220000
EH54 8TD,55.9013520000,-3.5467170000
EH54 8TF,55.9014930000,-3.5697230000
EH54 8TH,55.9049110000,-3.5192490000
EH54 8UL,55.9052380000,-3.5287020000
EH54 8AA,55.9078510000,-3.5235230000
EH54 8AB,55.9125610000,-3.5335800000
EH54 8AD,55.9152880000,-3.5259750000
EH54 8AE,55.9148140000,-3.5297450000
EH54 8AF,55.9143240000,-3.5268970000
EH54 8AG,55.9145100000,-3.5278160000
EH54 8AH,55.9100240000,-3.5662720000
EH54 8AL,55.9083610000,-3.5702090000
EH54 8AN,55.9050220000,-3.5678020000
EH54 8AQ,55.9062730000,-3.5746350000
EH54 6GY,55.9022410000,-3.5280700000
EH54 6GZ,55.9025610000,-3.5260520000
EH54 6HA,55.9011500000,-3.5145590000
EH54 6HB,55.9015400000,-3.5157580000
EH54 6HD,55.9019610000,-3.5158390000
EH54 6HE,55.9025850000,-3.5162470000
EH54 6HF,55.9035470000,-3.5154690000
EH54 6HG,55.9034540000,-3.5172240000
EH54 6HH,55.9028840000,-3.5175540000
EH54 6HJ,55.9032640000,-3.5209440000
EH54 6HL,55.9027020000,-3.5198660000
EH54 6HN,55.9014870000,-3.5193230000
EH54 8AS,55.9016960000,-3.5808590000
EH54 8AT,55.9098330000,-3.5568770000
EH54 8AW,55.9072140000,-3.5671230000
EH54 8AX,55.9059000000,-3.5441900000
EH54 8AY,55.9100990000,-3.5716340000
EH54 8AZ,55.9066730000,-3.5623340000
EH54 8BA,55.9059060000,-3.5714000000
EH54 8BB,55.9078410000,-3.5651640000
EH54 8BD,55.9089950000,-3.5620270000
EH54 8BE,55.9011740000,-3.5671990000
EH54 8BG,55.9022620000,-3.5671790000
EH54 8BH,55.9012770000,-3.5654920000
EH54 8BJ,55.9015330000,-3.5646420000
EH54 8BL,55.9022100000,-3.5663130000
EH54 8BN,55.9024500000,-3.5651390000
EH54 8BP,55.9026500000,-3.5642040000
EH54 8BQ,55.9019960000,-3.5683040000
EH54 8BS,55.9031290000,-3.5633110000
EH54 8BT,55.9020410000,-3.5626590000
EH54 8BU,55.9016210000,-3.5638420000
EH54 8BW,55.9021290000,-3.5642150000
EH54 8BX,55.9019270000,-3.5623990000
EH54 8BY,55.9012030000,-3.5613940000
EH54 8BZ,55.9003170000,-3.5603990000
EH54 8DA,55.9000590000,-3.5616200000
EH54 8DB,55.9018750000,-3.5583770000
EH54 8DF,55.9002720000,-3.5664380000
EH54 8DG,55.9011620000,-3.5660630000
EH54 8DH,55.9012360000,-3.5626470000
EH54 8DQ,55.9008850000,-3.5652520000
EH54 8DW,55.9004280000,-3.5651380000
EH54 8EG,55.9005940000,-3.5420000000
EH54 8EN,55.9001110000,-3.5639250000
EH54 8EP,55.9029780000,-3.5595940000
EH54 8ER,55.9032570000,-3.5609810000
EH54 8ES,55.9042180000,-3.5617070000
EH54 8EX,55.9017500000,-3.5551300000
EH54 8EY,55.9059050000,-3.5188080000
EH54 8EZ,55.9055160000,-3.5205040000
