BT75 0TA,54.3637790000,-7.3767290000
BT75 0PW,54.3779810000,-7.3153270000
BT94 4EU,54.3160930000,-7.3889130000
BT75 0PE,54.3759410000,-7.3152070000
BT75 0RZ,54.3814250000,-7.3237950000
BT75 0SN,54.3472440000,-7.3419490000
BT94 4AJ,54.3036420000,-7.3578370000
BT94 4AZ,54.3334690000,-7.3928210000
BT94 4BA,54.3334940000,-7.3713610000
BT94 4BY,54.3283690000,-7.3693800000
BT94 4BZ,54.3230680000,-7.3636750000
BT94 4DA,54.3175150000,-7.3433150000
BT94 4DW,54.3491330000,-7.3677080000
BT94 4GE,54.3353150000,-7.3572670000
BT94 4GF,54.3304540000,-7.3503790000
BT94 4GH,54.3300050000,-7.3389040000
BT94 4GN,54.3228600000,-7.3911330000
BT94 4GQ,54.3282980000,-7.3845970000
BT94 4GW,54.3359900000,-7.3797630000
BT94 4GX,54.3431180000,-7.3965690000
BT94 4GZ,54.3402640000,-7.3989320000
BT94 4HR,54.3106090000,-7.3749670000
BT94 4HU,54.3105630000,-7.3722950000
BT94 4HW,54.3078600000,-7.3588010000
BT94 4HX,54.3097520000,-7.3497220000
BT75 0JS,54.3747730000,-7.3167150000
BT75 0LL,54.3963260000,-7.3185770000
BT75 0LQ,54.3975000000,-7.3039010000
BT75 0ND,54.3763240000,-7.3161080000
BT75 0NE,54.3744610000,-7.3155080000
BT75 0NF,54.3611600000,-7.3067920000
BT75 0NG,54.3557640000,-7.3152350000
BT75 0NP,54.3292650000,-7.3221000000
BT75 0NS,54.3385560000,-7.3223780000
BT75 0NT,54.3237220000,-7.3110490000
BT75 0NU,54.3068360000,-7.3115930000
BT75 0NX,54.3267800000,-7.3116440000
BT75 0NY,54.3145540000,-7.3309620000
BT75 0PA,54.3765960000,-7.3149800000
BT75 0PB,54.3769140000,-7.3155600000
BT75 0PD,54.3768470000,-7.3133140000
BT75 0PF,54.3762320000,-7.3141860000
BT75 0PG,54.3780390000,-7.3159570000
BT75 0PH,54.3778970000,-7.3163740000
BT75 0PR,54.3769210000,-7.3168520000
BT75 0PS,54.3777120000,-7.3184700000
BT75 0PT,54.3757560000,-7.3189180000
BT75 0PU,54.3785810000,-7.3180410000
BT75 0PX,54.3772410000,-7.3146160000
BT75 0PY,54.3804210000,-7.3194570000
BT75 0PZ,54.3804330000,-7.3215960000
BT75 0QA,54.3774480000,-7.3130890000
BT75 0QB,54.3778260000,-7.3116510000
BT75 0QE,54.3770940000,-7.3203730000
BT75 0QF,54.3755230000,-7.3222000000
BT75 0QG,54.3762390000,-7.3218340000
BT75 0QH,54.3783640000,-7.3162280000
BT75 0QJ,54.3782970000,-7.3203690000
BT75 0QL,54.3772950000,-7.3209860000
BT75 0QN,54.3797170000,-7.3157290000
BT75 0QP,54.3791650000,-7.3086890000
BT75 0QQ,54.3762420000,-7.3175100000
