G69 9LT,55.9031370000,-4.1002340000
G69 9LU,55.9026310000,-4.1020150000
G69 9LW,55.9050050000,-4.1019030000
G69 9LX,55.9029430000,-4.1026550000
G69 9LY,55.9025020000,-4.1027270000
G69 9LZ,55.9035590000,-4.1013130000
G69 9NB,55.9011680000,-4.1021780000
G69 9ND,55.9016690000,-4.1017430000
G69 9NF,55.9052820000,-4.1088290000
G69 9NG,55.9047170000,-4.1087670000
G69 9NJ,55.9058160000,-4.1091620000
G69 9NL,55.9065880000,-4.1102440000
G69 9NN,55.9062270000,-4.1140160000
G69 9NP,55.9042420000,-4.1144520000
G69 9NQ,55.9054990000,-4.1097850000
G69 9NR,55.9049650000,-4.1115960000
G69 9NS,55.9049810000,-4.1101250000
G69 9NT,55.9058740000,-4.1120290000
G69 9NU,55.9058030000,-4.1103940000
G69 9NW,55.9036230000,-4.1148980000
G69 9NX,55.9064810000,-4.1112460000
G69 9NY,55.9064230000,-4.1125070000
G69 9NZ,55.9053150000,-4.1143800000
G69 9PA,55.9048990000,-4.1159440000
G69 9PB,55.9047630000,-4.1139530000
G69 9PD,55.9047870000,-4.1132150000
G69 9AE,55.9000520000,-4.1099810000
G69 9AF,55.9002580000,-4.1088290000
G69 9AG,55.9007030000,-4.1090930000
G69 9AH,55.9019870000,-4.1086510000
G69 9AJ,55.9020240000,-4.1101560000
G69 9AL,55.9019010000,-4.1115730000
G69 9AN,55.9013160000,-4.1128740000
G69 9AP,55.9028740000,-4.1114180000
G69 9AQ,55.9014050000,-4.1090510000
G69 9AR,55.9029120000,-4.1123800000
G69 9AS,55.9039860000,-4.1120710000
G69 9AT,55.9035420000,-4.1123180000
G69 9AU,55.9040800000,-4.1128760000
G69 9AW,55.9025430000,-4.1123600000
G69 9AX,55.9035750000,-4.1135040000
G69 9AY,55.9020540000,-4.1131170000
G69 9AZ,55.9006040000,-4.1127830000
G69 9BA,55.9002410000,-4.1119630000
G69 9BB,55.9003970000,-4.1107240000
G69 9BD,55.9009570000,-4.1100340000
G69 9BE,55.9011670000,-4.1103500000
G69 9BG,55.9009260000,-4.1123520000
G69 9DA,55.9018610000,-4.1028850000
G69 9DB,55.9041940000,-4.1102710000
G69 9DD,55.9013100000,-4.1082780000
G69 9DE,55.9046260000,-4.1051620000
G69 9DG,55.9051630000,-4.1042150000
G69 9DH,55.9056240000,-4.1043410000
G69 9DJ,55.9007380000,-4.1049360000
G69 9DL,55.9043010000,-4.1042170000
G69 9DN,55.9046100000,-4.1071610000
G69 9DQ,55.9030040000,-4.1072060000
G69 9DR,55.9014360000,-4.1077570000
G69 9DS,55.9022670000,-4.1054180000
G69 9DT,55.9023990000,-4.1040020000
G69 9DW,55.9033340000,-4.1078640000
G69 9DX,55.9007610000,-4.1051930000
G69 9DY,55.9003080000,-4.1069760000
G69 9EA,55.9001020000,-4.1064050000
G69 9EF,55.9001840000,-4.1053210000
G69 9HG,55.9058850000,-4.1009110000
G69 9HR,55.9173000000,-4.1144910000
G69 9HS,55.9169140000,-4.1238640000
G69 9HT,55.9088360000,-4.1198420000
G69 9HU,55.9076030000,-4.1107950000
G69 9HX,55.9119880000,-4.1029530000
G69 9JF,55.9006640000,-4.1213280000
G69 9JG,55.9051790000,-4.1232060000
G69 9JH,55.9024580000,-4.1206780000
G69 9JX,55.9062400000,-4.1011380000
G69 9JY,55.9079580000,-4.1010550000
G69 9LJ,55.9041200000,-4.1010870000
G69 9LN,55.9048990000,-4.1002020000
G69 9LR,55.9055140000,-4.1012120000
G69 9LS,55.9035140000,-4.1026270000
G69 0JJ,55.9209540000,-4.1031670000
G66 8BE,55.9586600000,-4.1640390000
