YO21 2PS,54.4413370000,-0.8080860000
YO21 2PT,54.4423840000,-0.8093970000
YO21 2PU,54.4423720000,-0.8123280000
YO21 2PW,54.4405380000,-0.8076320000
YO21 2PX,54.4430230000,-0.8168730000
YO21 2PY,54.4376310000,-0.8095510000
YO21 2PZ,54.4267490000,-0.8374880000
YO21 2QA,54.4161680000,-0.8357540000
YO21 2QS,54.4548470000,-0.8028190000
YO21 2QT,54.4490040000,-0.8039470000
YO21 2QU,54.4461250000,-0.8051250000
YO21 2QX,54.4450910000,-0.8160270000
YO21 2QY,54.4464010000,-0.8245790000
YO21 2QZ,54.4411060000,-0.8230650000
YO21 2AB,54.4711300000,-0.8043350000
YO21 2AD,54.4769090000,-0.8129640000
YO21 2AE,54.4626000000,-0.8207830000
YO21 2AF,54.4615590000,-0.8144720000
YO21 2AG,54.4602440000,-0.8210510000
YO21 2AH,54.4577640000,-0.8234360000
YO21 2AJ,54.4573600000,-0.8257770000
YO21 2AL,54.4544300000,-0.8262930000
YO21 2AN,54.4523020000,-0.8319830000
YO21 2AP,54.4373790000,-0.8756870000
YO21 2AQ,54.4584440000,-0.8272740000
YO21 2AR,54.4245490000,-0.8902640000
YO21 2AS,54.4385380000,-0.8607910000
YO21 2AT,54.4449520000,-0.8457330000
YO21 2AU,54.4692070000,-0.8445720000
YO21 2AW,54.4509790000,-0.8477990000
YO21 2BP,54.4766840000,-0.8028770000
YO21 2BW,54.4875970000,-0.8118200000
YO21 2LH,54.4614660000,-0.8637030000
YO21 2LJ,54.4612110000,-0.8667030000
YO21 2LL,54.4626000000,-0.8783740000
YO21 2LN,54.4630670000,-0.8870710000
YO21 2LQ,54.4535740000,-0.8770790000
YO21 2NB,54.4658940000,-0.8964590000
YO21 2NP,54.4552100000,-0.8951280000
YO21 2NS,54.4384260000,-0.8991870000
YO21 2NT,54.4803780000,-0.8989400000
YO21 2PB,54.4403500000,-0.8095650000
YO21 2PE,54.4379680000,-0.8036350000
YO21 2PF,54.4391980000,-0.8035380000
YO21 2PG,54.4390800000,-0.8047450000
YO21 2PH,54.4388320000,-0.8055840000
YO21 2PJ,54.4376500000,-0.8065890000
YO21 2PL,54.4382870000,-0.8068490000
YO21 2PN,54.4395410000,-0.8067670000
YO21 2PP,54.4397100000,-0.8080410000
YO21 2PQ,54.4388650000,-0.8052590000
YO21 2PR,54.4403360000,-0.8090100000
YO21 2AX,54.4422340000,-0.8088620000
YO21 2QB,54.4379250000,-0.8065820000
YO21 2AY,54.4570720000,-0.8092030000
