GL6 9EE,51.7078660000,-2.2034010000
GL6 9HD,51.7001750000,-2.2024360000
GL6 9HE,51.7009150000,-2.2038760000
GL6 9HF,51.7005190000,-2.2044530000
GL6 9HG,51.7012100000,-2.2050350000
GL6 9HH,51.7011370000,-2.2055990000
GL6 9HJ,51.7009460000,-2.2065530000
GL6 9HL,51.7005670000,-2.2077530000
GL6 9HN,51.7003180000,-2.2078630000
GL6 9HQ,51.7010740000,-2.2053670000
GL6 9HW,51.7001640000,-2.2065790000
GL6 8HA,51.7528520000,-2.2215670000
GL6 8XR,51.7528520000,-2.2215670000
GL6 9AD,51.7028960000,-2.2019750000
GL6 9AE,51.7009800000,-2.2078410000
GL6 9AF,51.7004520000,-2.2117310000
GL6 9AG,51.7016470000,-2.2071350000
GL6 9AQ,51.7059170000,-2.2124370000
GL6 7LY,51.7561100000,-2.2026140000
GL6 7QN,51.7640580000,-2.2099280000
GL6 7QP,51.7706280000,-2.2045630000
GL6 7QW,51.7573520000,-2.2092160000
GL6 6HH,51.7570170000,-2.2514610000
GL6 6HJ,51.7584190000,-2.2521210000
GL6 6HL,51.7589210000,-2.2484580000
GL6 6HN,51.7583800000,-2.2471760000
GL6 6HP,51.7577230000,-2.2474770000
GL6 6HQ,51.7563330000,-2.2518920000
GL6 6HR,51.7581370000,-2.2473780000
GL6 6HS,51.7575280000,-2.2474220000
GL6 6HT,51.7583410000,-2.2462090000
GL6 6HU,51.7588540000,-2.2458640000
GL6 6HW,51.7581840000,-2.2474540000
GL6 6HX,51.7592950000,-2.2456930000
GL6 6HY,51.7592190000,-2.2458770000
GL6 6HZ,51.7593550000,-2.2497610000
GL6 6JA,51.7594410000,-2.2487070000
GL6 6JB,51.7599110000,-2.2479560000
GL6 6JD,51.7598310000,-2.2475210000
GL6 6JE,51.7592480000,-2.2469820000
GL6 6JF,51.7595040000,-2.2471390000
GL6 6JH,51.7607030000,-2.2474390000
GL6 6JJ,51.7617600000,-2.2476150000
GL6 6JL,51.7631790000,-2.2440730000
GL6 6JN,51.7628720000,-2.2464080000
GL6 6JP,51.7708860000,-2.2364520000
