RG8 9RL,51.5095670000,-1.2012600000
RG8 9RN,51.5090510000,-1.2006290000
RG8 9RS,51.5069260000,-1.2175970000
RG8 9RT,51.5082180000,-1.2172050000
RG8 9RU,51.5095080000,-1.2123080000
RG8 9RX,51.5086740000,-1.2112850000
RG8 9SA,51.5013570000,-1.2037950000
RG8 9SB,51.5110380000,-1.2021420000
RG8 9SE,51.5131960000,-1.2006000000
RG8 9TJ,51.5138430000,-1.2020210000
RG8 9TL,51.5133460000,-1.2017120000
RG8 9TP,51.5145620000,-1.2017870000
RG8 9TR,51.5190480000,-1.2002820000
RG8 9TS,51.5304920000,-1.2107690000
RG8 9TT,51.5287210000,-1.2042110000
RG8 9TU,51.5149490000,-1.2020880000
RG8 9TX,51.5248110000,-1.2149120000
RG20 6NP,51.5144060000,-1.2505760000
RG20 6NQ,51.5159360000,-1.2493690000
RG20 6NR,51.5149800000,-1.2531320000
RG20 6NS,51.5138130000,-1.2506870000
RG20 6NT,51.5139310000,-1.2522550000
RG20 6NU,51.5138410000,-1.2536980000
RG20 6NW,51.5156670000,-1.2528480000
RG20 6NX,51.5151320000,-1.2545130000
RG20 6NY,51.5155870000,-1.2552690000
RG20 6PA,51.5153830000,-1.2557190000
RG20 6PB,51.5147710000,-1.2557580000
RG20 6PJ,51.5151420000,-1.2572460000
RG20 6PP,51.5167780000,-1.2572340000
RG20 6PS,51.5184020000,-1.2472250000
RG20 6PT,51.5184760000,-1.2487080000
RG20 6PU,51.5194730000,-1.2471350000
RG20 6QG,51.5187080000,-1.2511830000
RG20 6QH,51.5174770000,-1.2513610000
RG20 6QJ,51.5192740000,-1.2525280000
RG20 6QL,51.5195990000,-1.2526340000
RG20 6QN,51.5181600000,-1.2513790000
RG20 6QP,51.5171440000,-1.2499110000
RG20 6QQ,51.5174450000,-1.2505980000
RG20 6QR,51.5180400000,-1.2492580000
RG20 6QS,51.5168360000,-1.2495710000
RG20 6QT,51.5163150000,-1.2496660000
RG20 6QU,51.5138350000,-1.2471410000
RG20 6QX,51.5130080000,-1.2484950000
RG20 6QY,51.5124260000,-1.2489220000
RG20 6QZ,51.5121640000,-1.2487540000
RG20 6RA,51.5122490000,-1.2479740000
RG20 6RB,51.5128710000,-1.2467390000
RG20 6RD,51.5126200000,-1.2385870000
RG20 6RE,51.5140830000,-1.2365840000
RG20 6RG,51.5101520000,-1.2378640000
RG20 6RQ,51.5058370000,-1.2407600000
RG20 7AD,51.5319430000,-1.2976180000
RG20 7DJ,51.5249710000,-1.2956490000
RG20 7HZ,51.5255610000,-1.2919950000
RG20 7JB,51.5277330000,-1.2899270000
RG20 7JZ,51.5260540000,-1.2933120000
RG20 7LA,51.5259910000,-1.2888150000
RG20 7LB,51.5279380000,-1.2878730000
RG20 7LD,51.5239000000,-1.2879690000
RG20 7LE,51.5258320000,-1.2921290000
RG20 7LF,51.5267430000,-1.2911390000
RG20 7LG,51.5275890000,-1.2928120000
RG20 7LH,51.5269990000,-1.2903560000
RG20 7LJ,51.5273920000,-1.2882850000
RG20 7LL,51.5273810000,-1.2880550000
RG20 7LN,51.5274420000,-1.2878840000
RG20 7LP,51.5256280000,-1.2897870000
RG20 7LQ,51.5282420000,-1.2907840000
RG20 7LR,51.5245590000,-1.2884630000
RG20 7LS,51.5242250000,-1.2881510000
RG20 7LU,51.5260400000,-1.2939320000
RG20 7LW,51.5259760000,-1.2906570000
RG20 7LX,51.5262370000,-1.2938130000
RG20 7LY,51.5272420000,-1.2816600000
RG20 7LZ,51.5293480000,-1.2906040000
RG20 7NA,51.5250060000,-1.2923760000
RG20 7ND,51.5284750000,-1.2920920000
RG20 7PD,51.5156670000,-1.2564740000
RG20 7PE,51.5157060000,-1.2568770000
RG20 7PF,51.5156540000,-1.2573290000
RG20 7PG,51.5160650000,-1.2583740000
RG20 7PH,51.5191400000,-1.2640890000
RG20 7PL,51.5145770000,-1.2604120000
RG20 7PN,51.5150010000,-1.2605920000
RG20 7PQ,51.5160100000,-1.2594800000
RG20 7PR,51.5219830000,-1.2585810000
