ZE2 9SB,60.1791420000,-1.2366390000
ZE2 9SD,60.1836270000,-1.2310900000
ZE2 9SE,60.1899410000,-1.2254620000
ZE2 9SH,60.1850500000,-1.2395840000
ZE2 9TR,60.1812800000,-1.2258130000
ZE2 9TX,60.1385750000,-1.2016860000
ZE2 9XH,60.1818370000,-1.2305010000
ZE2 9XJ,60.1884290000,-1.2464120000
ZE2 9XT,60.1944840000,-1.2218090000
ZE2 9EX,60.1156470000,-1.2114990000
ZE2 9FD,60.1283640000,-1.2119150000
ZE2 9FE,60.1282640000,-1.2102070000
ZE2 9FG,60.1283990000,-1.2088180000
ZE2 9GD,60.1227690000,-1.2132530000
ZE2 9GE,60.1239110000,-1.2165020000
ZE2 9GF,60.1251980000,-1.2154820000
ZE2 9JX,60.1271290000,-1.2111960000
ZE2 9LJ,60.1981900000,-1.2803770000
ZE1 0TE,60.1397460000,-1.2725520000
ZE1 0TF,60.1398160000,-1.2721810000
ZE1 0TH,60.1365230000,-1.2743330000
ZE1 0TJ,60.1376280000,-1.2808440000
ZE1 0TL,60.1394080000,-1.2748840000
ZE1 0TN,60.1398860000,-1.2734130000
ZE1 0TP,60.1375160000,-1.2734830000
ZE1 0TQ,60.1357620000,-1.2744750000
ZE1 0TR,60.1376130000,-1.2765060000
ZE1 0TS,60.1377460000,-1.2745230000
ZE1 0TT,60.1396810000,-1.2771630000
ZE1 0TU,60.1378820000,-1.2781380000
ZE1 0TX,60.1389060000,-1.2765400000
ZE1 0UA,60.1383940000,-1.2781500000
ZE1 0UB,60.1394270000,-1.2781760000
ZE1 0UD,60.1400820000,-1.2765410000
ZE1 0UE,60.1387770000,-1.2776330000
ZE1 0UG,60.1392970000,-1.2643340000
ZE1 0UH,60.1408800000,-1.2779830000
ZE1 0UJ,60.1393760000,-1.2753690000
ZE1 0UL,60.1466660000,-1.2736960000
ZE1 0UN,60.1332970000,-1.2869690000
ZE1 0UP,60.1417410000,-1.2711220000
ZE1 0UQ,60.1583860000,-1.2626550000
ZE1 0UR,60.1386170000,-1.2615590000
ZE1 0US,60.1301190000,-1.2674450000
ZE1 0UT,60.1398900000,-1.2790670000
ZE1 0UU,60.1376410000,-1.2653430000
ZE1 0UW,60.1334990000,-1.2878650000
ZE1 0UX,60.1403460000,-1.2803710000
ZE1 0UY,60.1391800000,-1.2790100000
ZE1 0UZ,60.1402360000,-1.2652130000
ZE1 0WS,60.1410880000,-1.2650500000
ZE1 0XA,60.1385060000,-1.2806450000
ZE1 0XB,60.1376800000,-1.2822680000
ZE1 0XD,60.1374740000,-1.2839260000
ZE1 0XG,60.1366860000,-1.2844470000
ZE1 0XH,60.1380450000,-1.2800610000
ZE1 0XJ,60.1375690000,-1.2804500000
ZE1 0XL,60.1228900000,-1.2870580000
ZE1 0XN,60.1506660000,-1.2926890000
ZE1 0TZ,60.1370580000,-1.2321220000
ZE1 0XT,60.1366150000,-1.2746820000
ZE2 9GW,60.1906840000,-1.2355310000
ZE2 9UL,60.1980970000,-1.2147790000
ZE2 9US,60.1821560000,-1.2281040000
ZE2 9WH,60.1946110000,-1.2192010000
ZE2 9FJ,60.1953470000,-1.2174960000
ZE2 9FH,60.1959120000,-1.2158230000
