BT93 3JP,54.4818830000,-8.0847050000
BT93 6GA,54.4164060000,-7.8198680000
BT93 8AD,54.5085380000,-7.8312870000
BT93 4DJ,54.4037220000,-8.0665130000
BT93 5GL,54.2993720000,-7.8154800000
BT93 4BA,54.4290590000,-8.0573860000
BT93 0BR,54.5367610000,-7.5983000000
BT93 8DE,54.5470830000,-7.8116110000
BT93 6JN,54.4077830000,-7.8088480000
BT93 5DT,54.3058790000,-7.8819060000
BT93 2BB,54.5198090000,-7.8911860000
BT93 4AT,54.4313630000,-7.9889900000
BT93 0DH,54.5331460000,-7.6582700000
BT93 5ER,54.3539800000,-7.9863970000
BT93 7ER,54.4323030000,-7.7746490000
BT93 7EF,54.3914620000,-7.7068170000
BT93 5ED,54.3203340000,-7.9465300000
BT93 1FX,54.5826000000,-7.6958400000
BT93 0EX,54.5547900000,-7.6290330000
BT93 1RF,54.5185000000,-7.7241280000
BT93 3AH,54.4498530000,-8.0914680000
BT93 1TD,54.5156620000,-7.7203020000
BT93 6AW,54.3867140000,-7.8445480000
BT93 3FA,54.4836700000,-8.0860510000
BT93 3EX,54.4806170000,-8.0219900000
BT93 1HP,54.5686680000,-7.6787980000
BT93 1RB,54.5196830000,-7.7227300000
BT93 0EF,54.5295830000,-7.6628260000
BT93 5GT,54.3052630000,-7.8533970000
BT93 5EZ,54.2974590000,-7.8710870000
BT93 5TP,54.2989410000,-7.8713130000
BT93 4EQ,54.4137870000,-8.0883380000
BT93 1WB,54.5167580000,-7.7242320000
BT93 3DS,54.4672180000,-8.0404750000
BT93 1SD,54.5103290000,-7.7179460000
BT93 3BH,54.4839370000,-8.0768400000
BT93 1GL,54.5154660000,-7.6778890000
BT93 5EB,54.3171320000,-7.9373300000
BT93 4AE,54.4197780000,-8.0889370000
BT93 0AH,54.5686070000,-7.6321850000
BT93 0AJ,54.5340750000,-7.6534890000
BT93 0AL,54.5355110000,-7.6594400000
BT93 0AR,54.5323590000,-7.6595280000
BT93 0AT,54.5466790000,-7.5598650000
BT93 0AY,54.5402600000,-7.6336460000
BT93 0AZ,54.5417310000,-7.6357490000
BT93 0BA,54.5432920000,-7.6236060000
BT93 0BB,54.5395780000,-7.6175530000
BT93 0BD,54.5480190000,-7.6042310000
BT93 0BH,54.5299360000,-7.6605990000
BT93 0BS,54.5444240000,-7.5985180000
BT93 0BY,54.5440070000,-7.5711430000
BT93 0DA,54.5475080000,-7.5730220000
BT93 0DB,54.5331070000,-7.6541000000
BT93 0DD,54.5338180000,-7.6576780000
BT93 0DE,54.5321460000,-7.6575680000
BT93 0DF,54.5286490000,-7.6760240000
BT93 0DG,54.5324170000,-7.6583540000
BT93 0DJ,54.5329850000,-7.6587360000
BT93 0DL,54.5308670000,-7.6626140000
BT93 0DN,54.5463870000,-7.5761240000
BT93 0DQ,54.5332020000,-7.6559990000
BT93 0DR,54.5327560000,-7.6571920000
BT93 0DT,54.5463990000,-7.5769430000
BT93 0DY,54.5532530000,-7.6003640000
BT93 0DZ,54.5583870000,-7.5939450000
BT93 0EB,54.5705720000,-7.5976430000
BT93 0ED,54.5319660000,-7.6571370000
BT93 0EE,54.5329260000,-7.6602340000
BT93 0EH,54.5589660000,-7.5818670000
BT93 0EL,54.5568190000,-7.5742230000
BT93 0EN,54.5314470000,-7.6644480000
BT93 0EP,54.5345930000,-7.5589140000
BT93 0ES,54.5421920000,-7.6551670000
BT93 0ET,54.5485480000,-7.6446510000
BT93 0EU,54.5492010000,-7.6406590000
BT93 0FA,54.5661950000,-7.6106410000
BT93 0FH,54.5546580000,-7.6061920000
BT93 0FJ,54.5546420000,-7.6246610000
BT93 0FN,54.5329330000,-7.6437210000
BT93 0FQ,54.5331430000,-7.6509490000
BT93 0FW,54.5335300000,-7.6543750000
BT93 0HA,54.5312700000,-7.6588110000
BT93 1AA,54.5403290000,-7.7484370000
BT93 1AD,54.5317060000,-7.7533410000
BT93 1AF,54.5609180000,-7.6763860000
BT93 1AH,54.5831470000,-7.6782050000
BT93 1AJ,54.5951630000,-7.6770580000
BT93 1AS,54.5437570000,-7.7382960000
BT93 1AX,54.5527860000,-7.7602610000
BT93 1AY,54.5589580000,-7.7652790000
BT93 1BA,54.5603210000,-7.7642350000
BT93 1BB,54.5774150000,-7.7457960000
BT93 1BE,54.5469810000,-7.7219880000
BT93 1BF,54.5451330000,-7.7040620000
BT93 1BJ,54.5498300000,-7.7556730000
BT93 1BL,54.5549810000,-7.7485020000
BT93 1BP,54.5667370000,-7.7186380000
BT93 1BR,54.5593040000,-7.7021040000
BT93 1BS,54.5601910000,-7.6903500000
BT93 1BU,54.5750120000,-7.7312610000
BT93 1DG,54.5587150000,-7.7263910000
BT93 1DH,54.5666230000,-7.7357370000
BT93 1DL,54.5819110000,-7.7479490000
BT93 1DN,54.5815820000,-7.7538430000
BT93 1DR,54.5878250000,-7.7581980000
BT93 1DW,54.5937870000,-7.7565850000
BT93 1ED,54.5391390000,-7.7260120000
BT93 1EH,54.5614630000,-7.7106980000
BT93 1EJ,54.5645680000,-7.7092710000
BT93 1EL,54.5732480000,-7.7030540000
BT93 1EZ,54.6001780000,-7.7096500000
BT93 1FA,54.6014950000,-7.7197300000
BT93 1FB,54.6011090000,-7.7316150000
BT93 1FJ,54.5487270000,-7.7955940000
BT93 1FL,54.5582650000,-7.7911570000
BT93 1FU,54.5842140000,-7.7288800000
BT93 1FY,54.5858710000,-7.6963730000
BT93 1GE,54.5312050000,-7.6879590000
BT93 1GF,54.5332510000,-7.6871250000
BT93 1GG,54.5339540000,-7.6988750000
BT93 1GH,54.5407360000,-7.6844720000
BT93 1GX,54.5196890000,-7.6614400000
BT93 1GY,54.5128630000,-7.6462270000
BT93 1HA,54.5194170000,-7.6390520000
BT93 1HB,54.5224340000,-7.6414650000
BT93 1HE,54.5146150000,-7.6345390000
BT93 1HF,54.5104720000,-7.6137340000
BT93 1HG,54.5141980000,-7.6156750000
BT93 1HS,54.5386060000,-7.6640650000
BT93 1HU,54.5487190000,-7.6603190000
BT93 1HW,54.5520810000,-7.6608780000
BT93 1HX,54.5589160000,-7.6637270000
BT93 1JD,54.5753070000,-7.6594640000
BT93 1JE,54.5782970000,-7.6589900000
BT93 1JS,54.5437930000,-7.6892230000
BT93 1JT,54.5464090000,-7.6932200000
BT93 1JY,54.5658170000,-7.6643350000
BT93 1LA,54.5744810000,-7.6380080000
BT93 1LD,54.5444970000,-7.6601380000
BT93 1LF,54.5442350000,-7.6795930000
BT93 1NA,54.5253880000,-7.6065660000
BT93 1NB,54.5147470000,-7.6020980000
BT93 1NJ,54.5271420000,-7.6940910000
BT93 1NR,54.5144710000,-7.6853080000
BT93 1NT,54.5181240000,-7.6983740000
BT93 1NU,54.5167750000,-7.6903080000
BT93 1NW,54.5190760000,-7.6911250000
