CT4 6NR,51.1829480000,1.1612620000
CT4 6NS,51.1858470000,1.1558360000
CT4 6NW,51.1695550000,1.1371960000
CT4 6QE,51.1976830000,1.1580470000
CT4 6QF,51.1985730000,1.1595840000
CT4 6QU,51.1967220000,1.1792120000
CT4 6QX,51.1899540000,1.1770430000
CT4 6QY,51.1826190000,1.1691110000
CT4 6QZ,51.1815440000,1.1682790000
CT4 6RA,51.1804610000,1.1684050000
CT4 6RB,51.1801220000,1.1684520000
CT4 6RD,51.1799620000,1.1687280000
CT4 6RE,51.1768300000,1.1704590000
CT4 6RG,51.1714930000,1.1589180000
CT4 6RH,51.1838240000,1.1778800000
CT4 6RJ,51.1806900000,1.1776790000
CT4 6RL,51.1817430000,1.1818320000
CT4 6RN,51.1759200000,1.1768070000
CT4 6RP,51.1725310000,1.1785790000
CT4 6RQ,51.1773320000,1.1786370000
CT4 6RR,51.1654830000,1.1792220000
CT4 6RS,51.1631240000,1.1761860000
CT4 6RT,51.1744670000,1.1798280000
CT4 6RU,51.1739590000,1.1885650000
CT4 6RW,51.1739940000,1.1788210000
CT4 6RX,51.1766450000,1.1909830000
CT4 6SA,51.1942580000,1.1873180000
CT4 6SS,51.1524240000,1.1090740000
CT4 6SX,51.1560310000,1.1119900000
CT4 6SY,51.1549540000,1.1118890000
CT4 6SZ,51.1546420000,1.1128120000
CT4 6TA,51.1543720000,1.1117930000
CT4 6TB,51.1538200000,1.1115840000
CT4 6TD,51.1533280000,1.1108070000
CT4 6TE,51.1530490000,1.1105410000
CT4 6TH,51.1529420000,1.1114530000
CT4 6TJ,51.1527350000,1.1114680000
CT4 6TL,51.1529090000,1.1130100000
CT4 6TN,51.1522910000,1.1129400000
CT4 6TP,51.1511750000,1.1146380000
CT4 6TQ,51.1523680000,1.1103850000
CT4 6TR,51.1517390000,1.1133740000
CT4 6TS,51.1519580000,1.1112580000
CT4 6TT,51.1515630000,1.1118900000
CT4 6TU,51.1502320000,1.1132160000
CT4 6TW,51.1518360000,1.1141530000
CT4 6TX,51.1488210000,1.1128350000
CT4 6TY,51.1439440000,1.1133940000
CT4 6TZ,51.1523310000,1.1142590000
CT4 6UA,51.1522570000,1.1108350000
CT4 6UD,51.1582550000,1.1098800000
CT4 6UE,51.1455010000,1.1047750000
CT4 6UF,51.1486540000,1.1042570000
CT4 6UG,51.1495220000,1.1074470000
CT4 6UH,51.1518630000,1.1090780000
CT4 6UJ,51.1536840000,1.1075430000
CT4 6UL,51.1537250000,1.1097470000
CT4 6UN,51.1542250000,1.1105380000
CT4 6UP,51.1551850000,1.1110500000
CT4 6UQ,51.1503670000,1.1089930000
CT4 6UR,51.1564130000,1.1118300000
CT4 6UT,51.1564380000,1.1108730000
CT4 6UU,51.1577090000,1.1104300000
CT4 6UW,51.1544890000,1.1111000000
CT4 6UX,51.1612500000,1.1159460000
CT4 6UY,51.1594980000,1.1206200000
CT4 6XJ,51.1382760000,1.1011160000
CT4 6BJ,51.1852560000,1.1028240000
CT4 6BP,51.1869050000,1.1060980000
CT4 6DQ,51.1861140000,1.1457630000
CT4 6JP,51.1989580000,1.1048630000
CT4 6JY,51.1992160000,1.1293050000
CT4 6LJ,51.1956480000,1.1511370000
CT4 6LL,51.1899540000,1.1499760000
CT4 6LN,51.1865460000,1.1439180000
CT4 6LP,51.1812690000,1.1364160000
CT4 6LR,51.1797470000,1.1370150000
CT4 6LS,51.1758140000,1.1300360000
CT4 6LT,51.1771410000,1.1266500000
CT4 6LU,51.1809190000,1.1204360000
CT4 6LX,51.1848540000,1.1249960000
CT4 6LY,51.1880560000,1.1128600000
CT4 6LZ,51.1834680000,1.1120370000
CT4 6NA,51.1795510000,1.1096680000
CT4 6NB,51.1745490000,1.1086730000
CT4 6ND,51.1736650000,1.1075700000
CT4 6NE,51.1651100000,1.1044180000
CT4 6NF,51.1603530000,1.1107930000
CT4 6NG,51.1672280000,1.1133880000
CT4 6NH,51.1609630000,1.1260260000
CT4 6NJ,51.1513450000,1.1333430000
CT4 6NL,51.1575030000,1.1399960000
CT4 6NN,51.1631700000,1.1302810000
CT4 6NP,51.1780050000,1.1532670000
CT18 8LR,51.1307960000,1.1474030000
CT18 8LS,51.1307330000,1.1552630000
CT18 8LT,51.1314090000,1.1503610000
CT18 8LW,51.1516640000,1.1566060000
CT18 7QB,51.1135490000,1.1695240000
CT18 7QD,51.1132340000,1.1622280000
CT18 7QE,51.1102820000,1.1536390000
CT18 7QF,51.1119370000,1.1532800000
CT18 7QG,51.1168980000,1.1673950000
CT18 7QH,51.1147190000,1.1628300000
CT18 7QJ,51.1116490000,1.1526460000
CT18 7QL,51.1112250000,1.1520030000
CT18 7QN,51.1114140000,1.1540020000
CT18 7QP,51.1109590000,1.1528710000
CT18 7QQ,51.1116770000,1.1552490000
CT18 7QR,51.1164200000,1.1674770000
CT18 7QS,51.1134500000,1.1545410000
CT18 7QT,51.1130370000,1.1528550000
CT18 7QU,51.1134360000,1.1524250000
CT18 7QW,51.1138420000,1.1533670000
CT18 7QX,51.1176490000,1.1682320000
CT18 7QY,51.1178250000,1.1697020000
CT18 7QZ,51.1107470000,1.1520420000
CT18 7RA,51.1112220000,1.1697360000
CT18 7RB,51.1107440000,1.1535130000
CT18 7RE,51.1124150000,1.1562420000
CT18 7RF,51.1195670000,1.1691500000
CT18 7RG,51.1146010000,1.1846180000
CT18 7RH,51.1124100000,1.1600720000
CT18 7RJ,51.1196200000,1.1688530000
CT18 7RN,51.1196390000,1.1694900000
CT18 7RP,51.1086320000,1.1557840000
CT18 7RQ,51.1143210000,1.1539280000
CT18 7RR,51.1079710000,1.1575970000
CT18 7RS,51.1211720000,1.1683450000
CT18 7RT,51.1083230000,1.1560510000
CT18 7RU,51.1121630000,1.1617430000
CT18 7RW,51.1184190000,1.1623830000
CT18 7RY,51.1083900000,1.1555690000
CT18 7SA,51.1143740000,1.1616350000
CT18 7SB,51.1095220000,1.1517730000
CT18 7SD,51.1100610000,1.1504800000
CT18 7SE,51.1086100000,1.1535820000
CT18 7SF,51.1096500000,1.1537100000
CT18 7SG,51.1131590000,1.1818580000
CT18 7SH,51.1081130000,1.1556770000
CT18 7SL,51.1088980000,1.1539160000
CT18 7SN,51.1089540000,1.1535610000
CT18 7SP,51.1093860000,1.1548070000
CT18 7TA,51.1112160000,1.1566750000
CT18 7TB,51.1120360000,1.1572740000
CT18 7TD,51.1113770000,1.1570570000
CT18 7TE,51.1111710000,1.1560140000
CT18 7TF,51.1106140000,1.1549900000
CT18 7TG,51.1101910000,1.1556480000
CT18 7TH,51.1099860000,1.1545900000
CT18 7TL,51.1179530000,1.1602830000
CT18 7TN,51.1177330000,1.1611640000
CT18 7TP,51.1094960000,1.1535730000
CT18 7TR,51.1177860000,1.1615250000
CT18 7TS,51.1173550000,1.1611520000
CT18 7TT,51.1175170000,1.1621780000
CT18 7TW,51.1182750000,1.1600720000
CT18 7TX,51.1183640000,1.1607260000
CT18 7TY,51.1192680000,1.1602820000
CT18 7TZ,51.1172730000,1.1598890000
CT18 8AA,51.1133380000,1.1413430000
CT18 8AB,51.1169700000,1.1439210000
CT18 8AD,51.1158910000,1.1350430000
CT18 8AE,51.1148470000,1.1138790000
CT18 8AF,51.1177040000,1.1083990000
CT18 8AG,51.1107100000,1.1274630000
CT18 8AQ,51.1062810000,1.1321490000
CT18 8BF,51.1000100000,1.1320270000
CT18 8BG,51.1008730000,1.1245260000
CT18 8BP,51.1098090000,1.1003940000
CT18 8BQ,51.1058510000,1.1236760000
CT18 7AL,51.1095080000,1.1709050000
CT18 7AN,51.1225320000,1.1726120000
CT18 7AP,51.1224940000,1.1756680000
CT18 7AQ,51.1151140000,1.1515530000
CT18 8JR,51.1196690000,1.1380710000
CT18 8JS,51.1278440000,1.1394410000
CT18 8JT,51.1362370000,1.1501180000
CT18 8JU,51.1321190000,1.1467210000
CT18 8JX,51.1370600000,1.1335610000
CT18 8JY,51.1313650000,1.1235250000
CT18 8JZ,51.1373290000,1.1337520000
CT18 8LA,51.1232120000,1.1182730000
CT18 8LB,51.1281430000,1.1188910000
CT18 8LD,51.1306590000,1.1117140000
CT18 8LE,51.1356940000,1.1150110000
CT18 8LF,51.1400950000,1.1152640000
CT18 8LG,51.1395580000,1.1218910000
CT18 8LH,51.1395850000,1.1373490000
CT18 8LJ,51.1419660000,1.1414720000
CT18 8LL,51.1464320000,1.1472950000
CT18 8LN,51.1546250000,1.1466800000
CT18 8LP,51.1428590000,1.1563890000
CT18 8LQ,51.1383940000,1.1260730000
CT18 7AR,51.1205940000,1.1760520000
CT18 7AS,51.1190350000,1.1866260000
CT18 7AT,51.1118720000,1.1490320000
CT18 7AU,51.1170480000,1.1632040000
CT18 7AW,51.1261090000,1.1785480000
CT18 7AX,51.1185240000,1.1631620000
CT18 7AY,51.1242780000,1.1612680000
CT18 7BB,51.1270670000,1.1594300000
CT18 7BD,51.1279530000,1.1581170000
CT18 7BE,51.1295210000,1.1590100000
CT18 7BF,51.1126560000,1.1506430000
CT18 7BG,51.1316530000,1.1588290000
CT18 7BH,51.1338750000,1.1593220000
CT18 7BJ,51.1341260000,1.1646720000
CT18 7BL,51.1333200000,1.1613110000
CT18 7BN,51.1165130000,1.1643670000
CT18 7BP,51.1135660000,1.1669100000
CT18 7BQ,51.1319690000,1.1599490000
CT18 7BS,51.1158000000,1.1643060000
CT18 7BT,51.1163710000,1.1619710000
CT18 7BU,51.1171490000,1.1654400000
CT18 7BW,51.1119590000,1.1697720000
CT18 7BX,51.1158310000,1.1669500000
CT18 7BY,51.1163920000,1.1661600000
CT18 7BZ,51.1129910000,1.1718710000
CT18 7DA,51.1122460000,1.1714350000
CT18 7DB,51.1194420000,1.1677980000
CT18 7DD,51.1180050000,1.1650700000
CT18 7DE,51.1212830000,1.1692530000
CT18 7DF,51.1218300000,1.1716340000
CT18 7DG,51.1208540000,1.1721390000
CT18 7DH,51.1204380000,1.1695520000
CT18 7DJ,51.1182310000,1.1640420000
CT18 7DL,51.1236570000,1.1589670000
CT18 7DN,51.1298000000,1.1573140000
CT18 7DP,51.1292730000,1.1575350000
CT18 7DQ,51.1203230000,1.1707880000
CT18 7DR,51.1289630000,1.1556700000
CT18 7DS,51.1275600000,1.1563320000
CT18 7DT,51.1268210000,1.1573960000
CT18 7DU,51.1268190000,1.1581110000
CT18 7DW,51.1289650000,1.1575860000
CT18 7DX,51.1281860000,1.1564600000
CT18 7DY,51.1283150000,1.1546820000
CT18 7DZ,51.1260760000,1.1526570000
CT18 7EA,51.1278820000,1.1497350000
CT18 7EB,51.1209180000,1.1739320000
CT18 7ED,51.1217680000,1.1725740000
CT18 7EE,51.1137650000,1.1502180000
CT18 7EF,51.1143990000,1.1500470000
CT18 7EH,51.1063300000,1.1763020000
CT18 7EJ,51.1108110000,1.1848550000
CT18 7EL,51.1137270000,1.1649200000
CT18 7EN,51.1185980000,1.1981250000
CT18 7EQ,51.1031960000,1.1729890000
CT18 7FA,51.1157960000,1.1612600000
CT18 7FB,51.1154340000,1.1620360000
CT18 7FD,51.1150840000,1.1579820000
