M9 8PA,53.5330460000,-2.2340950000
M9 8PB,53.5328800000,-2.2363270000
M9 8PD,53.5322950000,-2.2364290000
M9 8PE,53.5324180000,-2.2381950000
M9 8PF,53.5330850000,-2.2371730000
M9 8PG,53.5320950000,-2.2375140000
M9 8PH,53.5333540000,-2.2373400000
M9 8PJ,53.5335780000,-2.2377640000
M9 8PL,53.5328230000,-2.2379250000
M9 8PN,53.5332360000,-2.2381690000
M9 8PP,53.5157020000,-2.2130820000
M9 8PQ,53.5196320000,-2.2217140000
M9 8PT,53.5229080000,-2.2244160000
M9 8PU,53.5184650000,-2.2209080000
M9 8PW,53.5229970000,-2.2248680000
M9 8PX,53.5187870000,-2.2216490000
M9 8PY,53.5242340000,-2.2167450000
M9 8PZ,53.5194710000,-2.2209440000
M9 8QA,53.5201430000,-2.2221540000
M9 8QB,53.5250650000,-2.2382440000
M9 8QD,53.5256940000,-2.2381270000
M9 8QE,53.5261790000,-2.2378280000
M9 8QF,53.5267190000,-2.2374090000
M9 8QH,53.5155490000,-2.2227030000
M9 8QL,53.5162580000,-2.2223120000
M9 8UJ,53.5261680000,-2.2341320000
M9 8WA,53.5278450000,-2.2278210000
M9 8WB,53.5299520000,-2.2305630000
M9 8WD,53.5318600000,-2.2291550000
M9 8WE,53.5281100000,-2.2298890000
M9 8WF,53.5280680000,-2.2286970000
M9 8WG,53.5330500000,-2.2320880000
M9 8WH,53.5294490000,-2.2299870000
M9 8WJ,53.5317880000,-2.2289880000
M9 8WL,53.5310060000,-2.2290750000
M9 8WN,53.5304750000,-2.2293740000
M9 8WQ,53.5334800000,-2.2317110000
M9 8WR,53.5330260000,-2.2305040000
M9 8ZA,53.5190620000,-2.2188450000
M9 8ZS,53.5146350000,-2.2164700000
M9 7FN,53.5233460000,-2.1824560000
M9 7FP,53.5259750000,-2.2134810000
M9 7FT,53.5259980000,-2.1831010000
M9 7FW,53.5231390000,-2.2159400000
M9 7FZ,53.5240390000,-2.1826100000
M9 7GA,53.5234520000,-2.1848700000
M9 7GB,53.5275330000,-2.1952360000
M9 7GH,53.5270360000,-2.1805410000
M9 7HD,53.5261390000,-2.2123200000
M9 7HG,53.5277260000,-2.1931400000
M9 7HQ,53.5283890000,-2.1942890000
M9 7HS,53.5274240000,-2.1911770000
M9 7HT,53.5291140000,-2.1906270000
M9 7HU,53.5280550000,-2.1899280000
M9 7HW,53.5300620000,-2.1926650000
M9 7HX,53.5271110000,-2.1840410000
M9 7HY,53.5261660000,-2.1850170000
