B79 9ET,52.6651640000,-1.6709480000
B79 9EU,52.6695540000,-1.6661010000
B79 9EX,52.6763530000,-1.6575750000
B79 9EY,52.6529390000,-1.6915870000
B79 9GF,52.7061430000,-1.6857950000
B79 9HB,52.6876610000,-1.6510960000
B79 9HD,52.6941640000,-1.6486250000
B79 9HE,52.6962330000,-1.6845490000
B79 9HG,52.6967370000,-1.6816980000
B79 9HH,52.6948670000,-1.6463850000
B79 9HJ,52.6953080000,-1.6465440000
B79 9HL,52.6946270000,-1.6507010000
B79 9HN,52.6952830000,-1.6503760000
B79 9HP,52.6947390000,-1.6676120000
B79 9HQ,52.7024480000,-1.6760630000
B79 9HR,52.6989370000,-1.6738020000
B79 9HS,52.6968060000,-1.6800910000
B79 9HT,52.6959470000,-1.6819260000
B79 9HU,52.6998930000,-1.6884150000
B79 9HW,52.6946290000,-1.6541840000
B79 9HY,52.7065260000,-1.6810420000
B79 9HZ,52.7069250000,-1.6790260000
B79 9JA,52.7071490000,-1.6656890000
B79 9JB,52.7064480000,-1.6820040000
B79 9JD,52.7065950000,-1.6833060000
B79 9JE,52.7071440000,-1.6835090000
B79 9JF,52.7066780000,-1.6875820000
B79 9JG,52.7066900000,-1.6851990000
B79 9JH,52.7076990000,-1.6859910000
B79 9JJ,52.7065110000,-1.6890340000
B79 9JL,52.7216510000,-1.6825900000
B79 9JN,52.7077140000,-1.6885750000
B79 9JP,52.7137160000,-1.6775330000
B79 9JQ,52.7066220000,-1.6865170000
B79 9JR,52.7203890000,-1.6654780000
B79 9JS,52.6945500000,-1.6808110000
B79 9JT,52.6920010000,-1.6955430000
B79 9JU,52.6947180000,-1.6828440000
B79 9JW,52.7125850000,-1.6882880000
B79 9JX,52.6947020000,-1.6833470000
B79 9JY,52.6918770000,-1.6830500000
B79 9JZ,52.6873830000,-1.6861960000
B79 9LA,52.6813160000,-1.6869420000
B79 9LB,52.6761470000,-1.6834520000
B79 9LD,52.6723870000,-1.6995540000
B79 9LE,52.6938710000,-1.6818880000
B79 9LF,52.7070740000,-1.6843820000
B79 9LH,52.6686960000,-1.6911880000
B79 9LJ,52.7064360000,-1.6876430000
B79 9LL,52.7078100000,-1.6873970000
B79 9LN,52.7085180000,-1.6864150000
B79 8DT,52.6394370000,-1.7020550000
B79 8DW,52.6418830000,-1.7024230000
B79 8EA,52.6455010000,-1.7043200000
B79 8EB,52.6451400000,-1.7037310000
B79 8ED,52.6442670000,-1.7067670000
B79 8EE,52.6463700000,-1.7066200000
B79 8EF,52.6466720000,-1.7049620000
B79 8EH,52.6452000000,-1.7060510000
B79 8EJ,52.6458900000,-1.7051010000
B79 8EL,52.6457570000,-1.7062980000
B79 8EN,52.6479120000,-1.7049980000
B79 8EP,52.6475580000,-1.7036710000
B79 8ER,52.6488960000,-1.7066620000
B79 8ES,52.6495120000,-1.7089570000
B79 8ET,52.6489170000,-1.7078300000
B79 8EU,52.6480650000,-1.7085590000
B79 8EW,52.6492550000,-1.7063050000
B79 8EX,52.6478460000,-1.7071420000
B79 8EY,52.6486940000,-1.7085850000
B79 8EZ,52.6472090000,-1.7075900000
B79 8HH,52.6428150000,-1.6978500000
B79 8HJ,52.6423300000,-1.6977940000
B79 8HL,52.6418690000,-1.6968960000
B79 8HN,52.6424120000,-1.6985620000
B79 8HP,52.6407770000,-1.6988250000
B79 8HR,52.6421440000,-1.6991110000
B79 8HS,52.6436660000,-1.7003570000
B79 8HT,52.6436630000,-1.6989380000
B79 8HU,52.6436160000,-1.6982580000
B79 8HW,52.6406680000,-1.6983970000
B79 8HX,52.6466690000,-1.7038240000
B79 8HY,52.6442820000,-1.6984020000
B79 8HZ,52.6442700000,-1.7007520000
B79 8JA,52.6434360000,-1.7017620000
B79 8JB,52.6446250000,-1.7028120000
B79 8JD,52.6448660000,-1.7019600000
B79 8JE,52.6462810000,-1.7033690000
B79 8JF,52.6461980000,-1.7024380000
B79 8JG,52.6453850000,-1.7010840000
B79 8JQ,52.6450540000,-1.7014850000
B79 8JR,52.6458490000,-1.7067420000
B79 8JS,52.6451240000,-1.7080170000
B79 8JT,52.6454700000,-1.7097890000
B79 8JU,52.6449800000,-1.7117580000
B79 8JX,52.6445480000,-1.7114350000
B79 8JY,52.6461200000,-1.7074640000
B79 8JZ,52.6485090000,-1.7100640000
B79 8LA,52.6440160000,-1.7106700000
B79 8LB,52.6436860000,-1.7116630000
B79 8LD,52.6456440000,-1.7110290000
B79 8LH,52.6453410000,-1.7121250000
B79 8LJ,52.6458630000,-1.7124170000
B79 8LL,52.6464540000,-1.7118890000
B79 8LN,52.6469100000,-1.7141390000
B79 8LP,52.6462920000,-1.7112610000
B79 8LR,52.6462150000,-1.7092810000
B79 8LS,52.6466280000,-1.7090860000
B79 8LT,52.6474030000,-1.7098200000
B79 8LU,52.6478970000,-1.7098320000
B79 8LW,52.6463170000,-1.7141580000
B79 8LX,52.6482160000,-1.7114850000
B79 8LY,52.6453750000,-1.7150360000
B79 8LZ,52.6454220000,-1.7158930000
B79 8NA,52.6476300000,-1.7109860000
B79 8NB,52.6486670000,-1.7124070000
B79 8ND,52.6475590000,-1.7151250000
B79 8NE,52.6429330000,-1.7127910000
B79 8NF,52.6438250000,-1.7136860000
B79 8NG,52.6440580000,-1.7132270000
B79 8NH,52.6457940000,-1.7136880000
B79 8NJ,52.6448780000,-1.7139750000
B79 8NL,52.6466350000,-1.7156040000
B79 8NN,52.6492150000,-1.7160390000
B79 8NP,52.6494450000,-1.7102800000
B79 8NQ,52.6440430000,-1.7144980000
B79 8NR,52.6511390000,-1.7086510000
B79 8NS,52.6498860000,-1.7068330000
B79 8NW,52.6481850000,-1.7136730000
B79 8PA,52.6415760000,-1.6952360000
B79 8PB,52.6429720000,-1.6959130000
B79 8PD,52.6446350000,-1.6959610000
B79 8PE,52.6463910000,-1.7008050000
B79 8PF,52.6463890000,-1.6997320000
B79 8PG,52.6484010000,-1.7028520000
B79 8PH,52.6507290000,-1.7027180000
B79 8PJ,52.6503730000,-1.7005030000
B79 8PL,52.6498500000,-1.6999600000
B79 8PN,52.6507160000,-1.6942410000
B79 8PQ,52.6487650000,-1.7042830000
B79 8PW,52.6501690000,-1.6944290000
B79 8QA,52.6490910000,-1.6945700000
B79 8QB,52.6496430000,-1.6962070000
B79 8QD,52.6486490000,-1.7011210000
B79 8QE,52.6487690000,-1.6989030000
B79 8QF,52.6486760000,-1.6978250000
B79 8QG,52.6491290000,-1.6991220000
B79 8QH,52.6491840000,-1.7030090000
B79 8QJ,52.6484060000,-1.7015450000
B79 8QL,52.6478130000,-1.7012450000
B79 8QN,52.6465390000,-1.6986970000
B79 8QP,52.6477260000,-1.6989400000
B79 8QQ,52.6494450000,-1.6995040000
B79 8QR,52.6475260000,-1.6979060000
B79 8QS,52.6461220000,-1.6972070000
B79 8QT,52.6453260000,-1.6956010000
