MK18 7DA,51.9996050000,-0.9742920000
MK18 7DB,51.9984200000,-0.9722760000
MK18 7DD,51.9990280000,-0.9718840000
MK18 7DE,51.9976670000,-0.9704580000
MK18 7DF,51.9981860000,-0.9711750000
MK18 7DH,51.9983690000,-0.9717570000
MK18 7DL,51.9941120000,-0.9743890000
MK18 7DP,51.9938420000,-0.9701710000
MK18 7DR,51.9950170000,-0.9666450000
MK18 7DS,51.9957680000,-0.9651270000
MK18 7DT,51.9939130000,-0.9475470000
MK18 7DU,51.9945830000,-0.9683730000
MK18 7DX,51.9923350000,-0.9441500000
MK18 7EA,51.9947880000,-0.9756110000
MK18 7EB,51.9950060000,-0.9768880000
MK18 7ED,51.9939810000,-0.9768820000
MK18 7EE,51.9942600000,-0.9757980000
MK18 7EF,51.9945490000,-0.9780930000
MK18 7EG,51.9922630000,-0.9776020000
MK18 7EH,51.9932940000,-0.9775100000
MK18 7EJ,51.9924560000,-0.9793780000
MK18 7EL,51.9925110000,-0.9774260000
MK18 7EN,51.9913260000,-0.9786760000
MK18 7EP,51.9915080000,-0.9777980000
MK18 7EQ,51.9920700000,-0.9783680000
MK18 7ER,51.9928000000,-0.9764870000
MK18 7ES,51.9912710000,-0.9764780000
MK18 7ET,51.9924910000,-0.9751250000
MK18 7EU,51.9915950000,-0.9743440000
MK18 7EW,51.9912170000,-0.9794940000
MK18 7EX,51.9932110000,-0.9741760000
MK18 7EY,51.9934490000,-0.9735450000
MK18 7EZ,51.9939920000,-0.9750470000
MK18 7HA,51.9918580000,-0.9735810000
MK18 7HB,51.9921080000,-0.9734440000
MK18 7HD,51.9928620000,-0.9742570000
MK18 7HH,51.9929150000,-0.9721300000
MK18 7HJ,51.9908610000,-0.9748130000
MK18 7HL,51.9915150000,-0.9753330000
MK18 7HP,51.9978080000,-0.9731640000
MK18 7HR,51.9981900000,-0.9737530000
MK18 7HS,51.9988970000,-0.9743190000
MK18 7HT,51.9986930000,-0.9748670000
MK18 7HU,51.9989080000,-0.9735620000
MK18 7HX,51.9964060000,-0.9712740000
MK18 7HZ,51.9973260000,-0.9726220000
MK18 7JA,51.9913630000,-0.9725290000
MK18 7JB,51.9919780000,-0.9717830000
MK18 7JH,51.9932360000,-0.9698060000
MK18 7JJ,51.9919540000,-0.9702290000
MK18 7JL,51.9925950000,-0.9704620000
MK18 7AB,51.9965290000,-0.9729170000
MK18 7AX,51.9995470000,-0.9727790000
MK18 7AY,51.9999210000,-0.9732470000
MK18 7BN,51.9993980000,-0.9719630000
MK18 7BT,51.9997780000,-0.9753630000
MK18 7BW,51.9990920000,-0.9709060000
MK18 4BP,51.9786680000,-0.9829390000
MK18 4BS,51.9777930000,-0.9929130000
MK18 4BT,51.9758210000,-0.9844010000
MK18 4BU,51.9823410000,-0.9949080000
MK18 4BY,51.9594460000,-0.9892190000
MK18 2QB,51.9373360000,-0.9777350000
MK18 2QD,51.9384240000,-0.9798630000
MK18 2QE,51.9373110000,-0.9769930000
MK18 2QF,51.9347370000,-0.9756500000
MK18 2QH,51.9365370000,-0.9840950000
MK18 2QJ,51.9370310000,-0.9820180000
MK18 2QL,51.9370470000,-0.9879820000
MK18 2QP,51.9362230000,-0.9769540000
MK18 2QR,51.9361460000,-0.9764090000
MK18 2QS,51.9365730000,-0.9758610000
MK18 2QT,51.9372150000,-0.9751630000
MK18 2QU,51.9370530000,-0.9761850000
MK18 2QX,51.9369220000,-0.9756640000
MK18 2QY,51.9367840000,-0.9763650000
MK18 2RH,51.9384960000,-0.9819710000
MK18 2RJ,51.9373880000,-0.9805990000
MK18 2RL,51.9377650000,-0.9794850000
MK18 2RP,51.9382860000,-0.9794300000
MK18 2RR,51.9390000000,-0.9809120000
MK18 2SA,51.9389570000,-0.9863820000
MK18 2SB,51.9384590000,-0.9860150000
MK18 1XT,51.9877770000,-0.9851210000
MK18 2AA,51.9964740000,-0.9308130000
MK18 2AE,51.9687930000,-0.9487170000
MK18 2AG,51.9682690000,-0.9495200000
MK18 2AH,51.9739000000,-0.9507810000
MK18 2AJ,51.9718060000,-0.9518750000
MK18 2AL,51.9705390000,-0.9539310000
MK18 2AN,51.9700590000,-0.9536260000
MK18 2AP,51.9701870000,-0.9527890000
MK18 2AQ,51.9676480000,-0.9505240000
MK18 2AR,51.9690170000,-0.9496910000
MK18 2AS,51.9678490000,-0.9488600000
MK18 2AT,51.9675160000,-0.9487800000
MK18 2AU,51.9679760000,-0.9458830000
MK18 2AW,51.9699780000,-0.9516490000
MK18 2AX,51.9696960000,-0.9523100000
MK18 2AY,51.9689330000,-0.9563850000
MK18 2AZ,51.9680140000,-0.9572400000
MK18 2BA,51.9689000000,-0.9567980000
MK18 2BB,51.9688480000,-0.9591130000
MK18 2BD,51.9687730000,-0.9587660000
MK18 2BE,51.9679980000,-0.9604530000
MK18 2BF,51.9672310000,-0.9571370000
MK18 2BG,51.9676260000,-0.9611500000
MK18 2BH,51.9672070000,-0.9606070000
MK18 2BJ,51.9670890000,-0.9604060000
MK18 2BL,51.9639160000,-0.9686540000
MK18 2BN,51.9578110000,-0.9524370000
MK18 2BP,51.9674100000,-0.9622180000
MK18 2BQ,51.9674420000,-0.9596410000
MK18 2BS,51.9683810000,-0.9490220000
MK18 3LB,51.9044300000,-0.9116900000
MK18 3ND,51.9328830000,-0.9045290000
MK18 3NF,51.9279170000,-0.9109910000
MK18 2BT,51.9666220000,-0.9615520000
MK18 2BU,51.9984130000,-0.9260430000
MK18 2BW,51.9588640000,-0.9708220000
MK18 2BX,51.9677520000,-0.9560550000
MK18 2DA,51.9972360000,-0.9233830000
MK18 2DB,51.9982350000,-0.9245370000
MK18 2DD,51.9980020000,-0.9243640000
MK18 2DE,51.9975670000,-0.9241590000
MK18 2DF,51.9968770000,-0.9203410000
MK18 2DG,51.9960190000,-0.9189050000
MK18 2DH,51.9984680000,-0.9193270000
MK18 2DJ,51.9966030000,-0.9159930000
MK18 2DL,51.9962790000,-0.9161210000
MK18 2DN,51.9949970000,-0.9155690000
MK18 2DP,51.9956970000,-0.9124640000
MK18 2DQ,51.9970160000,-0.9179970000
MK18 2DR,51.9953820000,-0.9132110000
MK18 2DS,51.9960770000,-0.9107660000
MK18 2DT,51.9956620000,-0.9096110000
MK18 2DU,51.9949780000,-0.9096270000
MK18 2DW,51.9941240000,-0.9161980000
MK18 2DX,51.9952150000,-0.9079470000
MK18 2DZ,51.9911130000,-0.9232610000
MK18 2EA,51.9803040000,-0.9319510000
MK18 2EB,51.9851610000,-0.9341070000
MK18 2EH,51.9968210000,-0.9105440000
MK18 2EJ,51.9509780000,-0.9728990000
MK18 2EN,51.9451060000,-0.9554290000
MK18 2ER,51.9317080000,-0.9675500000
MK18 2ES,51.9307520000,-0.9609980000
MK18 2ET,51.9264920000,-0.9530690000
MK18 2EU,51.9254410000,-0.9543680000
MK18 2EX,51.9214210000,-0.9542720000
MK18 2EY,51.9218880000,-0.9551250000
MK18 2EZ,51.9102760000,-0.9566150000
MK18 2FA,51.9258850000,-0.9296400000
MK18 2FS,51.9128490000,-0.9994530000
MK18 2FT,51.9715180000,-0.9508990000
MK18 2FY,51.9242920000,-0.9304430000
MK18 2GE,51.9632350000,-0.9307310000
MK18 2GN,51.9393570000,-0.9857910000
MK18 2HA,51.9189870000,-0.9697620000
MK18 2HB,51.9251110000,-0.9657530000
MK18 2HD,51.9197970000,-0.9884280000
MK18 2HJ,51.9368690000,-0.9882190000
MK18 2HN,51.9372380000,-0.9903340000
MK18 2HP,51.9976970000,-0.9166360000
MK18 2HR,51.9233640000,-0.9282170000
MK18 2HS,51.9628560000,-0.9394290000
MK18 2HT,51.9636550000,-0.9303370000
MK18 2HU,51.9645980000,-0.9303050000
MK18 2HX,51.9643600000,-0.9297530000
MK18 2HY,51.9650000000,-0.9309650000
MK18 2HZ,51.9653510000,-0.9290210000
MK18 2JA,51.9648580000,-0.9272080000
MK18 2JD,51.9698740000,-0.9181800000
MK18 2JE,51.9691440000,-0.9083470000
MK18 2JF,51.9664270000,-0.9267100000
MK18 2JG,51.9657350000,-0.9276680000
MK18 2JH,51.9667370000,-0.9271680000
MK18 2JJ,51.9668780000,-0.9278640000
MK18 2JL,51.9685620000,-0.9300750000
MK18 2JN,51.9656180000,-0.9296070000
MK18 2JP,51.9504020000,-0.9146520000
MK18 2JQ,51.9660710000,-0.9280820000
MK18 2JR,51.9507950000,-0.9212140000
MK18 2JS,51.9517360000,-0.9218460000
MK18 2JT,51.9513670000,-0.9228450000
MK18 2JW,51.9554180000,-0.9038730000
MK18 2JX,51.9452970000,-0.9070730000
MK18 2JY,51.9421680000,-0.9236470000
MK18 2JZ,51.9400390000,-0.9288470000
MK18 2LA,51.9391050000,-0.9359100000
MK18 2LB,51.9389970000,-0.9369020000
MK18 2LD,51.9341970000,-0.9380770000
MK18 2LE,51.9342050000,-0.9489710000
