KW5 6DU,58.2888290000,-3.4100500000
KW6 6EA,58.2459950000,-3.4387080000
KW6 6EB,58.2459980000,-3.4368170000
KW6 6ED,58.2464050000,-3.4345580000
KW6 6EE,58.2449990000,-3.4281730000
KW6 6EF,58.2468530000,-3.4270550000
KW6 6EG,58.2494380000,-3.4296810000
KW6 6EH,58.2538920000,-3.4136370000
KW6 6EJ,58.2556290000,-3.4270670000
KW6 6EL,58.2608800000,-3.4462380000
KW6 6EN,58.2890850000,-3.4430730000
KW6 6EP,58.2469240000,-3.4383710000
KW6 6EQ,58.2494290000,-3.4264430000
KW6 6ET,58.2507450000,-3.4428700000
KW6 6EU,58.2429730000,-3.4531810000
KW6 6EY,58.2278900000,-3.4510520000
KW6 6EZ,58.2466080000,-3.4393290000
KW7 6HA,58.2014930000,-3.4823970000
KW6 6ER,58.2516570000,-3.4300160000
