AB12 3FJ,57.0979870000,-2.0774470000
AB12 4SD,57.0845630000,-2.0960460000
AB12 3FZ,57.0993020000,-2.0833990000
AB12 3GD,57.0987840000,-2.0781990000
AB12 3GJ,57.0982270000,-2.0780650000
AB12 3GL,57.0969550000,-2.0766530000
AB12 3GN,57.0979750000,-2.0781470000
AB12 3GP,57.0977790000,-2.0760670000
AB12 3GT,57.0991970000,-2.0778530000
AB12 3LA,57.0998020000,-2.0772690000
AB12 3LR,57.0931660000,-2.0834510000
AB12 3NA,57.0987400000,-2.0770930000
AB12 3NB,57.0993500000,-2.0783650000
AB12 3ND,57.0989990000,-2.0783970000
AB12 3NE,57.0977150000,-2.0773550000
AB12 3NJ,57.0984790000,-2.0780330000
AB12 3NL,57.0976870000,-2.0789550000
AB12 3NN,57.0982620000,-2.0789070000
AB12 3NP,57.0977170000,-2.0741860000
AB12 3NT,57.0986480000,-2.0798980000
AB12 3NX,57.0987540000,-2.0831830000
AB12 3NZ,57.0998140000,-2.0827400000
AB12 3QB,57.0955170000,-2.0989360000
AB12 3QD,57.0955980000,-2.0994480000
AB12 3QE,57.0957880000,-2.0976170000
AB12 3QF,57.0968750000,-2.0975210000
AB12 3QN,57.0965510000,-2.0854720000
AB12 3QP,57.0964100000,-2.0818900000
AB12 3QR,57.0971110000,-2.0821230000
AB12 3QS,57.0980900000,-2.0816630000
AB12 3QT,57.0979200000,-2.0803750000
AB12 3RH,57.0998500000,-2.0866280000
AB12 3RU,57.0991390000,-2.0847520000
AB12 3RW,57.0991020000,-2.0858240000
AB12 3RX,57.0991640000,-2.0869470000
AB12 3SF,57.0948160000,-2.0992640000
AB12 3SJ,57.0940340000,-2.0997570000
AB12 3SL,57.0940990000,-2.0987680000
AB12 3TD,57.0949950000,-2.0888510000
AB12 3TE,57.0952100000,-2.0891820000
AB12 3TU,57.0978520000,-2.0882970000
AB12 3UB,57.0985170000,-2.0877210000
AB12 3UD,57.0993160000,-2.0887300000
AB12 3UH,57.0995660000,-2.0900840000
AB12 3UP,57.0984090000,-2.0886950000
AB12 3BA,57.0986310000,-2.0778850000
AB12 3BL,57.0964150000,-2.0874690000
AB12 3BP,57.0958550000,-2.0916100000
AB12 3BU,57.0967830000,-2.0885090000
AB12 3BW,57.0959930000,-2.0881440000
AB12 3BY,57.0956680000,-2.0904040000
AB12 3BZ,57.0951820000,-2.0907990000
AB12 3DG,57.0976040000,-2.0830480000
AB12 3DH,57.0976330000,-2.0838830000
AB12 3DU,57.0970090000,-2.0856050000
AB12 3DW,57.0977910000,-2.0855080000
AB12 3DY,57.0973700000,-2.0867380000
AB12 3DZ,57.0983840000,-2.0974590000
AB12 3EF,57.0973820000,-2.0922240000
AB12 3EG,57.0968430000,-2.0916950000
AB12 3EH,57.0973750000,-2.0900120000
AB12 3EY,57.0953580000,-2.0953050000
AB12 3EZ,57.0967600000,-2.0951600000
AB12 3FA,57.0989060000,-2.0962880000
AB12 3FH,57.0969500000,-2.0936590000
