SN16 0LF,51.5733350000,-2.2104610000
SN16 0LG,51.5738380000,-2.2109970000
SN16 0LH,51.5715230000,-2.2135410000
SN16 0LJ,51.5716840000,-2.2138830000
SN16 0LL,51.5722050000,-2.2138610000
SN16 0LN,51.5715470000,-2.2148250000
SN16 0LQ,51.5710110000,-2.2131920000
SN16 0LR,51.5729380000,-2.2114120000
SN16 0LS,51.5749280000,-2.2101080000
SN16 0LT,51.5754240000,-2.2092010000
SN16 0LU,51.5784180000,-2.2092580000
SN16 0LW,51.5706660000,-2.2146190000
SN16 0LX,51.5736690000,-2.2098280000
SN16 0LY,51.5727450000,-2.2090830000
SN16 0LZ,51.5722100000,-2.2111630000
SN16 0NA,51.5718770000,-2.2113490000
SN16 0NB,51.5702420000,-2.2105910000
SN16 0ND,51.5696060000,-2.2095060000
SN16 0NE,51.5695950000,-2.2106990000
SN16 0NF,51.5704360000,-2.2127280000
SN16 0NG,51.5691370000,-2.2148570000
SN16 0NH,51.5695570000,-2.2167630000
SN16 0NJ,51.5753740000,-2.2168730000
SN16 0NL,51.5756630000,-2.2158830000
SN16 0NN,51.5748510000,-2.2127580000
SN16 0NP,51.5735340000,-2.2140840000
SN16 0NQ,51.5699280000,-2.2151780000
SN16 0NR,51.5737560000,-2.2117620000
SN16 0NS,51.5748030000,-2.2145080000
SN16 0NT,51.5720330000,-2.2099790000
SN16 0NU,51.5745210000,-2.2159360000
SN16 0PB,51.5740430000,-2.2169150000
SN16 0PG,51.5742650000,-2.2132500000
SN16 0PS,51.5733130000,-2.2030540000
SN16 0PT,51.5710660000,-2.2024570000
SN16 0PU,51.5670630000,-2.2033200000
SN16 0PX,51.5554070000,-2.2101910000
SN16 0PY,51.5617110000,-2.2148510000
SN16 0PZ,51.5682360000,-2.2112740000
SN16 0QA,51.5660380000,-2.2229490000
SN16 0QB,51.5728690000,-2.2243540000
SN16 0QE,51.5746720000,-2.2170620000
SN16 0SZ,51.5752550000,-2.2130680000
SN14 7FE,51.5136740000,-2.2652050000
SN14 7LE,51.5027140000,-2.2011700000
SN14 7LF,51.5015090000,-2.2014240000
SN14 7LG,51.5000170000,-2.2116070000
SN14 7LH,51.5107270000,-2.2346840000
SN14 7LJ,51.5118710000,-2.2378690000
SN14 7LL,51.5104320000,-2.2428520000
SN14 7LN,51.5150080000,-2.2475600000
SN14 7LP,51.5143070000,-2.2637250000
SN14 7LR,51.5131640000,-2.2642800000
SN14 7LS,51.5131330000,-2.2653030000
SN14 7LT,51.5144890000,-2.2668380000
SN14 7LU,51.5145480000,-2.2680740000
SN14 7LX,51.5153500000,-2.2716850000
SN14 7LY,51.5153160000,-2.2708490000
SN14 7LZ,51.5147310000,-2.2421970000
SN14 7NA,51.5201050000,-2.2438540000
SN14 7NB,51.5222780000,-2.2452500000
SN14 7ND,51.5246460000,-2.2476120000
SN14 7NE,51.5151420000,-2.2302240000
SN14 7NF,51.5125190000,-2.2332080000
SN14 7NG,51.5095090000,-2.2279330000
SN14 7NH,51.5059110000,-2.2374530000
SN14 7NJ,51.5004430000,-2.2461270000
SN14 7NP,51.5007390000,-2.2598430000
SN14 7NQ,51.5035480000,-2.2270200000
SN14 7NR,51.5012590000,-2.2601920000
SN14 7NS,51.5027160000,-2.2640470000
SN14 7NT,51.5053400000,-2.2644470000
SN14 7NU,51.5048570000,-2.2637850000
SN14 7NX,51.5034120000,-2.2581680000
SN14 6GS,51.5513900000,-2.2415700000
SN14 6GZ,51.5532420000,-2.2416660000
SN14 7NY,51.5057330000,-2.2613660000
SN14 7NZ,51.5088500000,-2.2631450000
SN14 7PA,51.5078440000,-2.2855990000
SN14 7PB,51.5054020000,-2.2988860000
SN14 7PD,51.5141340000,-2.2687100000
SN14 7PE,51.5140200000,-2.2671380000
SN14 7PG,51.5140180000,-2.2640980000
SN14 7PL,51.5148910000,-2.2633200000
SN14 6NH,51.5389420000,-2.2563650000
SN14 6NJ,51.5467610000,-2.2454970000
SN14 6NL,51.5452230000,-2.2322610000
SN14 6NN,51.5435110000,-2.2343610000
SN14 6NP,51.5513530000,-2.2425340000
SN14 6NR,51.5497860000,-2.2434070000
SN14 6NS,51.5526760000,-2.2415480000
SN14 6NT,51.5537520000,-2.2430250000
SN14 6NU,51.5545610000,-2.2429570000
SN14 6NW,51.5431640000,-2.2322500000
SN14 6NX,51.5552070000,-2.2438400000
SN14 6NY,51.5513290000,-2.2537710000
SN14 6NZ,51.5556790000,-2.2504160000
SN14 6PA,51.5554180000,-2.2417500000
SN14 6PB,51.5544480000,-2.2414420000
SN14 6PD,51.5536850000,-2.2406880000
SN14 6PE,51.5536320000,-2.2401540000
SN14 6PF,51.5528580000,-2.2397030000
SN14 6PG,51.5533670000,-2.2378590000
SN14 6PH,51.5619160000,-2.2296380000
SN14 6PJ,51.5580360000,-2.2323160000
SN14 6PL,51.5569980000,-2.2430090000
SN14 6PN,51.5573540000,-2.2447710000
SN14 6PP,51.5699230000,-2.2367050000
SN14 6PQ,51.5555920000,-2.2358950000
SN14 6PR,51.5744320000,-2.2515770000
SN14 6PS,51.5743090000,-2.2503640000
SN14 6PT,51.5760330000,-2.2513110000
SN14 6PW,51.5643610000,-2.2518820000
SN14 6PX,51.5339170000,-2.2054450000
SN14 6PY,51.5296720000,-2.2159250000
SN14 6PZ,51.5521280000,-2.2413290000
SN14 6QR,51.5545040000,-2.2405340000
SN14 6RX,51.5525740000,-2.2387780000
SN14 6AG,51.5129100000,-2.2022570000
SN14 6AH,51.5087540000,-2.2135060000
SN14 6AJ,51.5157050000,-2.2016920000
SN14 6AL,51.5142230000,-2.2306330000
SN14 6AN,51.5199520000,-2.2061500000
SN14 6AP,51.5196090000,-2.2019120000
SN14 6AQ,51.5131860000,-2.2030170000
SN14 6AR,51.5206970000,-2.2008940000
SN14 6AW,51.5208260000,-2.2000870000
GL9 1AA,51.5457890000,-2.2926610000
GL9 1AB,51.5566030000,-2.2864960000
GL9 1AD,51.5614820000,-2.2877850000
GL9 1AE,51.5703050000,-2.2942720000
GL9 1AG,51.5826050000,-2.2980320000
GL9 1AH,51.5795310000,-2.2864850000
GL9 1AQ,51.5859230000,-2.2867850000
GL9 1DB,51.5447750000,-2.2808300000
GL9 1DD,51.5427110000,-2.2829190000
GL9 1DF,51.5425360000,-2.2846380000
GL9 1DG,51.5428140000,-2.2847980000
GL9 1DH,51.5446690000,-2.2835370000
GL9 1DJ,51.5440260000,-2.2858440000
GL9 1DL,51.5540290000,-2.2837290000
GL9 1DN,51.5725750000,-2.2738550000
GL9 1DP,51.5862660000,-2.2635500000
GL9 1DQ,51.5429880000,-2.2834110000
GL9 1DR,51.5858210000,-2.2615120000
GL9 1DS,51.5855590000,-2.2619150000
GL9 1DT,51.5851810000,-2.2621870000
GL9 1DU,51.5909660000,-2.2479440000
GL9 1DW,51.5752470000,-2.2731110000
GL9 1DX,51.5911790000,-2.2534880000
GL9 1DY,51.5889570000,-2.2582240000
GL9 1DZ,51.5879680000,-2.2621740000
GL9 1EA,51.5915490000,-2.2652260000
GL9 1EB,51.5864600000,-2.2652390000
GL9 1ED,51.5857220000,-2.2657070000
GL9 1EH,51.5419040000,-2.2859600000
GL9 1EJ,51.5416080000,-2.2848190000
GL9 1EL,51.5394270000,-2.2837240000
GL9 1EN,51.5381980000,-2.2825490000
GL9 1EP,51.5377600000,-2.2815080000
GL9 1ER,51.5370330000,-2.2810130000
GL9 1ES,51.5381900000,-2.2781620000
GL9 1ET,51.5403940000,-2.2819710000
GL9 1EU,51.5389580000,-2.2845140000
GL9 1EW,51.5381200000,-2.2813800000
GL9 1EX,51.5389290000,-2.2853070000
GL9 1HD,51.5281020000,-2.2781500000
GL9 1HE,51.5297160000,-2.2763700000
GL9 1HF,51.5276390000,-2.2763860000
GL9 1HG,51.5276950000,-2.2753480000
GL9 1HH,51.5266240000,-2.2759620000
GL9 1HJ,51.5260700000,-2.2706540000
GL9 1HL,51.5254980000,-2.2767620000
GL9 1HN,51.5245610000,-2.2771600000
GL9 1HP,51.5252770000,-2.2790240000
GL9 1HQ,51.5272660000,-2.2743370000
GL9 1HW,51.5252430000,-2.2777940000
GL9 1JJ,51.5264400000,-2.2740000000
GL9 1JN,51.5264090000,-2.2750520000
GL9 1JP,51.5566510000,-2.2888800000
GL8 8QU,51.5969340000,-2.2171970000
GL8 8QX,51.5964130000,-2.2226900000
GL8 8QY,51.5934360000,-2.2366500000
GL12 7RN,51.5933310000,-2.2983330000
SN14 6EY,51.5520680000,-2.2216560000
SN14 6FB,51.5552280000,-2.2423110000
SN14 6QT,51.5835260000,-2.2413360000
SN16 0NW,51.5735100000,-2.2086150000
SN16 0FP,51.5779830000,-2.2210990000
