WV16 6RA,52.5005330000,-2.5792680000
WV16 6SA,52.5425270000,-2.5459050000
WV16 6SB,52.5374660000,-2.5524640000
WV16 6SD,52.5363250000,-2.5541750000
WV16 6SE,52.5274120000,-2.5663270000
WV16 6SF,52.5260160000,-2.5763320000
WV16 6SG,52.5136680000,-2.5809150000
WV16 6SQ,52.5000870000,-2.5784230000
WV16 6ST,52.5008810000,-2.5704200000
WV16 6SU,52.5025970000,-2.5682150000
WV16 6TF,52.5213930000,-2.5483420000
WV16 6TG,52.5287840000,-2.5530760000
WV16 6TH,52.5005930000,-2.5778850000
WV16 6TN,52.5055720000,-2.5926830000
WV16 6UH,52.5294570000,-2.5072110000
WV16 6UJ,52.5167500000,-2.5005090000
WV16 6UL,52.5159940000,-2.5236510000
WV16 6UN,52.5101590000,-2.5377560000
WV16 6UP,52.5008750000,-2.5509150000
WV16 6UR,52.5088660000,-2.5567760000
WV16 6UT,52.5276220000,-2.5268990000
WV16 6UU,52.5355750000,-2.5408070000
WV16 6UW,52.5108910000,-2.5526320000
WV16 6XB,52.5431230000,-2.5118680000
WV16 6XD,52.5439780000,-2.5219930000
WV16 6XE,52.5377400000,-2.5648380000
WV16 6XF,52.5421400000,-2.5715150000
WV16 6XG,52.5564270000,-2.5378770000
WV16 4RP,52.5624300000,-2.5230960000
WV16 4RR,52.5571300000,-2.5158510000
WV16 4RS,52.5550560000,-2.5131720000
WV16 4RW,52.5589980000,-2.5289110000
TF13 6JB,52.5987300000,-2.5586980000
TF13 6JD,52.5989570000,-2.5583170000
TF13 6JE,52.5996330000,-2.5578230000
TF13 6JG,52.5919730000,-2.5554060000
TF13 6JH,52.5931050000,-2.5543160000
TF13 6JL,52.5878500000,-2.5661440000
TF13 6JN,52.5497640000,-2.5987490000
TF13 6JQ,52.5931640000,-2.5550400000
TF13 6LT,52.5939160000,-2.5559200000
TF13 6LU,52.5957140000,-2.5569880000
TF13 6LX,52.5957240000,-2.5572420000
TF13 6LY,52.5957740000,-2.5577720000
TF13 6LZ,52.5980710000,-2.5592650000
TF13 6PG,52.5946160000,-2.5579960000
TF13 6PJ,52.5937680000,-2.5529070000
TF13 6PL,52.5947650000,-2.5471470000
TF13 6PN,52.5943430000,-2.5313610000
