BT92 7JU,54.2544630000,-7.1812200000
BT92 7QY,54.2399060000,-7.1716310000
BT92 7DD,54.2394720000,-7.1725600000
BT92 7DG,54.2415400000,-7.1727340000
BT92 7DH,54.2263470000,-7.1493790000
BT92 7DJ,54.2237590000,-7.1570830000
BT92 7DL,54.2217320000,-7.1664150000
BT92 7DN,54.2275920000,-7.1732960000
BT92 7EL,54.2817780000,-7.1844250000
BT92 7ER,54.2752060000,-7.1930900000
BT92 7ET,54.2825510000,-7.1925160000
BT92 7EY,54.2499400000,-7.1688070000
BT92 7EZ,54.2507690000,-7.1705240000
BT92 7FB,54.2626560000,-7.1642540000
BT92 7FH,54.2380780000,-7.1854410000
BT92 7FJ,54.2342050000,-7.1879860000
BT92 7GP,54.2685850000,-7.1692600000
BT92 7HF,54.2423940000,-7.1820600000
BT92 7HH,54.2428000000,-7.1876480000
BT92 7HJ,54.2467340000,-7.1900870000
BT92 7HL,54.2479020000,-7.1954790000
BT92 7HN,54.2503120000,-7.1918730000
BT92 7JR,54.2443520000,-7.1780610000
BT92 7JS,54.2442370000,-7.1795980000
BT92 7JT,54.2485200000,-7.1752780000
BT92 7JW,54.2620610000,-7.1834830000
BT92 7JX,54.2591740000,-7.1977150000
BT92 7JY,54.2669120000,-7.1875120000
BT92 7JZ,54.2776630000,-7.1818200000
BT92 7LA,54.2675070000,-7.1972000000
BT92 7LJ,54.2407400000,-7.1753110000
BT92 7LT,54.2401300000,-7.1728080000
BT92 7LW,54.2388630000,-7.1727260000
BT92 7ND,54.2316060000,-7.1982960000
BT92 7PP,54.2392600000,-7.1743280000
BT92 7PR,54.2398930000,-7.1736410000
BT92 7PT,54.2354560000,-7.1608160000
BT92 7PU,54.2383470000,-7.1566170000
BT92 7PW,54.2340390000,-7.1508920000
BT92 7QG,54.2353840000,-7.1776880000
BT92 7QH,54.2327630000,-7.1793650000
BT92 7QR,54.2448160000,-7.1645070000
BT92 7QS,54.2503170000,-7.1571090000
BT92 7QT,54.2526890000,-7.1584410000
BT92 7QU,54.2527200000,-7.1487750000
BT92 7QW,54.2572510000,-7.1531310000
BT92 7AF,54.2388200000,-7.1717140000
BT92 7AG,54.2381650000,-7.1680160000
BT92 7AL,54.2913190000,-7.1979500000
BT92 7AQ,54.2779870000,-7.1925130000
BT92 7BF,54.2396560000,-7.1824190000
BT92 7BG,54.2391140000,-7.1765700000
BT92 7BW,54.2729590000,-7.1902480000
BT92 7EG,54.2425000000,-7.1804140000
BT92 7EN,54.2413460000,-7.1905300000
BT92 7GS,54.2411260000,-7.1738920000
BT92 7QA,54.2581500000,-7.1608310000
BT92 7QF,54.2263980000,-7.1920800000
