NE65 9QH,55.2722670000,-1.6996560000
NE65 9QN,55.2826740000,-1.6959240000
NE65 9RL,55.2970600000,-1.6101720000
NE65 9RN,55.2970450000,-1.6140150000
NE65 9RP,55.2981340000,-1.6116580000
NE65 9RR,55.2973300000,-1.6105000000
NE65 9RT,55.2942420000,-1.6085150000
NE65 9RU,55.2933500000,-1.6079720000
NE65 9RW,55.2995470000,-1.6115640000
NE65 9RX,55.2929340000,-1.6070940000
NE65 9RY,55.2938860000,-1.6068170000
NE65 9RZ,55.2937130000,-1.6061420000
NE65 9SA,55.2932280000,-1.6063360000
NE65 9SB,55.2925460000,-1.6068940000
NE65 9SF,55.2933370000,-1.6036420000
NE65 9SG,55.2940040000,-1.6043280000
NE65 9SH,55.2938980000,-1.6021400000
NE65 9SJ,55.2929880000,-1.6015350000
NE65 9SR,55.2942250000,-1.6006570000
NE65 9SS,55.2956770000,-1.6013020000
NE65 9SW,55.2937490000,-1.6005040000
NE65 9SX,55.2966110000,-1.6019400000
NE65 9SY,55.2966330000,-1.6033890000
NE65 9TB,55.2963360000,-1.6030920000
NE65 9TD,55.2957600000,-1.6028300000
NE65 9TE,55.2958630000,-1.6040890000
NE65 9TF,55.2954650000,-1.6032270000
NE65 9TG,55.2950350000,-1.6037350000
NE65 9TH,55.2933340000,-1.6055950000
NE65 9TL,55.2910260000,-1.6005310000
NE65 9TQ,55.2936120000,-1.6055760000
NE65 9XG,55.2960860000,-1.6353000000
NE65 9YA,55.2946750000,-1.6062740000
NE65 9YB,55.2953850000,-1.6062200000
NE65 9YD,55.2956920000,-1.6068150000
NE65 9YE,55.2960630000,-1.6074730000
NE65 9YF,55.2941840000,-1.6035690000
NE65 9YG,55.2972980000,-1.6092720000
NE65 9YJ,55.2938160000,-1.6046920000
NE65 9AY,55.2967240000,-1.6635010000
NE65 9DL,55.2952370000,-1.6022530000
NE65 9DN,55.2948140000,-1.6019890000
NE65 9DU,55.2936970000,-1.6660430000
NE65 9EH,55.2924950000,-1.6991560000
NE65 9EJ,55.2928920000,-1.6914190000
NE65 9EL,55.2849530000,-1.6771240000
NE65 9EN,55.2736550000,-1.6828190000
NE65 9EP,55.2697790000,-1.6815120000
NE65 9ER,55.2611450000,-1.6892130000
NE65 9ES,55.2743130000,-1.6666020000
NE65 9EU,55.2775060000,-1.6611290000
NE65 9EW,55.2733480000,-1.6788870000
NE65 9EX,55.2862220000,-1.6699000000
NE65 9EZ,55.2731450000,-1.6801950000
NE65 9FB,55.2736920000,-1.6797340000
NE65 9FD,55.2723040000,-1.6782500000
NE65 9FE,55.2716550000,-1.6773740000
NE61 6PB,55.2016630000,-1.6150010000
NE61 6PR,55.2014830000,-1.6147510000
NE61 6PS,55.2066340000,-1.6127680000
NE61 6PT,55.2064580000,-1.6055580000
NE61 5PE,55.2374200000,-1.6157400000
NE61 5PF,55.2421160000,-1.6203660000
NE61 5PG,55.2367400000,-1.6168620000
NE61 5PL,55.2449150000,-1.6275740000
NE61 5PN,55.2373740000,-1.6286020000
NE61 5PP,55.2417160000,-1.6217540000
NE61 5PR,55.2410810000,-1.6197620000
NE61 5PS,55.2424920000,-1.6198910000
NE61 5PT,55.2418320000,-1.6189380000
NE61 5PU,55.2406990000,-1.6227990000
NE61 5PW,55.2417220000,-1.6207310000
NE61 5PX,55.2445620000,-1.6266340000
NE61 5QA,55.2440890000,-1.6324080000
NE61 5QB,55.2436270000,-1.6237020000
NE61 5QD,55.2433290000,-1.6259850000
NE61 5QE,55.2444760000,-1.6249510000
NE61 5QF,55.2440940000,-1.6234450000
NE61 5QG,55.2442610000,-1.6251430000
NE61 5QH,55.2412410000,-1.6161440000
NE61 5QJ,55.2414720000,-1.6155750000
NE61 5QL,55.2411550000,-1.6144930000
NE61 5QN,55.2406640000,-1.6128940000
NE61 5QP,55.2403100000,-1.6116080000
NE61 5QQ,55.2427350000,-1.6158290000
NE61 5QR,55.2390780000,-1.6058480000
NE61 5QS,55.2413590000,-1.6110470000
NE61 5QT,55.2404450000,-1.6088540000
NE61 5QU,55.2407790000,-1.6151570000
NE61 5QW,55.2384380000,-1.6054770000
NE61 5QX,55.2406960000,-1.6201440000
NE61 5QY,55.2403180000,-1.6142970000
NE61 5QZ,55.2391740000,-1.6132070000
NE61 5RA,55.2398560000,-1.6129800000
NE61 5RB,55.2378390000,-1.6117730000
NE61 5RD,55.2395190000,-1.6115840000
NE61 5RE,55.2391280000,-1.6101100000
NE61 5RF,55.2389120000,-1.6100330000
NE61 5RG,55.2391380000,-1.6091490000
NE61 5RH,55.2384810000,-1.6103050000
NE61 5RJ,55.2382650000,-1.6100550000
NE61 5RP,55.2382150000,-1.6142070000
NE61 5RQ,55.2376790000,-1.6093370000
NE61 5RR,55.2376740000,-1.6106580000
NE61 5AB,55.2814890000,-1.6022960000
NE61 5AD,55.2837060000,-1.6032480000
NE61 5AE,55.2849980000,-1.6035830000
NE61 5AF,55.2863370000,-1.6036800000
NE61 5AG,55.2886980000,-1.6057660000
NE61 5AH,55.2906250000,-1.6070390000
NE61 5AJ,55.2920900000,-1.6072130000
NE61 5AL,55.2910370000,-1.6066720000
NE61 5AN,55.2845690000,-1.6035390000
NE61 5AP,55.2854890000,-1.6026490000
NE61 5AQ,55.2886360000,-1.6051040000
NE61 5AR,55.2853130000,-1.6039890000
NE61 5AS,55.2858620000,-1.6012600000
NE61 5AT,55.2854810000,-1.6031060000
NE61 5AU,55.2850200000,-1.6020870000
NE61 5AW,55.2856540000,-1.6037970000
NE61 5AX,55.2850760000,-1.6001820000
NE61 5AY,55.2861060000,-1.6035230000
NE61 5AZ,55.2885630000,-1.6229300000
NE61 5BA,55.2809670000,-1.6336920000
NE61 5BB,55.2695190000,-1.6416160000
NE61 5BD,55.2655670000,-1.6514870000
NE61 5BF,55.2872210000,-1.6049620000
NE61 5BH,55.2913560000,-1.6081490000
NE61 5BJ,55.2414620000,-1.6179030000
NE61 5DA,55.2379850000,-1.6068500000
NE61 5DB,55.2390770000,-1.6167310000
NE61 5DJ,55.2569610000,-1.6006680000
NE61 5DR,55.2563870000,-1.6353650000
NE61 5DW,55.2405810000,-1.6281950000
NE61 5DY,55.2576990000,-1.6008810000
