LL53 8TU,52.9032690000,-4.5039640000
LL53 8TY,52.9142530000,-4.5067330000
LL53 8UA,52.9070920000,-4.5716540000
LL53 8UF,52.9025130000,-4.5320190000
LL53 8UG,52.9066950000,-4.5365910000
LL53 8UH,52.9136960000,-4.5480590000
LL53 8UN,52.9298220000,-4.5466780000
LL53 8UP,52.9250750000,-4.5386920000
LL53 8UR,52.9171350000,-4.5281040000
LL53 8UT,52.9134460000,-4.5367180000
LL53 8UU,52.9149070000,-4.5153390000
LL53 8UW,52.9266340000,-4.5448900000
LL53 8UY,52.9136750000,-4.5094060000
LL53 8YE,52.9180770000,-4.5117140000
LL53 8YF,52.9183770000,-4.5166550000
LL53 8YG,52.9186400000,-4.5174000000
LL53 8YH,52.9194380000,-4.5196180000
LL53 8YL,52.9203360000,-4.5407730000
LL53 8YN,52.9246140000,-4.5655430000
LL53 8YP,52.9275130000,-4.5649550000
LL53 8YR,52.9273080000,-4.5665730000
LL53 8YS,52.9264720000,-4.5690240000
LL53 8YT,52.9274430000,-4.5806430000
LL53 8YU,52.9249470000,-4.5717900000
LL53 8YW,52.9227670000,-4.5653080000
LL53 8YY,52.9154240000,-4.5941190000
LL53 6TN,52.9325330000,-4.5058620000
LL53 6TW,52.9357420000,-4.5097380000
LL53 6YJ,52.9158000000,-4.5539250000
LL53 6YN,52.9344450000,-4.5568150000
LL53 6YQ,52.9207320000,-4.5382450000
LL53 6YX,52.9206000000,-4.5591050000
LL53 6YZ,52.9225760000,-4.5608480000
LL53 6AA,52.9248180000,-4.5346670000
LL53 6AB,52.9281810000,-4.5389040000
LL53 6AD,52.9299770000,-4.5436370000
LL53 6AE,52.9295230000,-4.5421670000
LL53 6AF,52.9317160000,-4.5476530000
LL53 6AG,52.9315880000,-4.5448480000
LL53 6AH,52.9318340000,-4.5480320000
LL53 6AL,52.9313900000,-4.5473660000
LL53 6AN,52.9322150000,-4.5499210000
LL53 6AP,52.9323550000,-4.5518120000
LL53 6AR,52.9306270000,-4.5489730000
LL53 6AS,52.9298790000,-4.5519640000
LL53 6AT,52.9321040000,-4.5517980000
LL53 6AU,52.9321160000,-4.5537330000
LL53 6AW,52.9326270000,-4.5500720000
LL53 6AY,52.9329530000,-4.5541240000
LL53 6BA,52.9317940000,-4.5558090000
LL53 6BB,52.9320490000,-4.5548440000
LL53 6BD,52.9327650000,-4.5553480000
LL53 6BE,52.9327810000,-4.5691890000
LL53 6BG,52.9334960000,-4.5564100000
LL53 6BH,52.9345710000,-4.5562290000
LL53 6BL,52.9335440000,-4.5529310000
LL53 6BN,52.9348260000,-4.5539590000
LL53 6BP,52.9309880000,-4.5396560000
LL53 6BS,52.9327100000,-4.5390350000
LL53 6BT,52.9343750000,-4.5443930000
LL53 6BU,52.9350510000,-4.5480790000
LL53 6BW,52.9323820000,-4.5438670000
LL53 6BY,52.9357210000,-4.5566980000
LL53 6DA,52.9354580000,-4.5584690000
LL53 6DB,52.9430270000,-4.5677270000
LL53 6DD,52.9326210000,-4.5465600000
LL53 6DE,52.9348380000,-4.5547120000
LL53 6DF,52.9335900000,-4.5512600000
LL53 6DG,52.9341620000,-4.5576780000
LL53 6DU,52.9355800000,-4.5208240000
LL53 6DY,52.9344900000,-4.5221370000
LL53 6EA,52.9357680000,-4.5238410000
LL53 6EB,52.9370920000,-4.5245580000
LL53 6ED,52.9369970000,-4.5296400000
LL53 6EE,52.9361890000,-4.5285390000
LL53 6EF,52.9360190000,-4.5263480000
LL53 6EG,52.9346910000,-4.5278880000
LL53 6EH,52.9351410000,-4.5291920000
LL53 6EL,52.9348260000,-4.5312640000
LL53 6EN,52.9354660000,-4.5346130000
LL53 6EP,52.9384390000,-4.5373020000
LL53 6EQ,52.9316150000,-4.5565080000
LL53 6ER,52.9369520000,-4.5458470000
LL53 6ES,52.9349430000,-4.5384960000
LL53 6ET,52.9363250000,-4.5217300000
LL53 6EW,52.9371280000,-4.5384230000
LL53 6HA,52.9294200000,-4.5326820000
LL53 6HB,52.9295860000,-4.5244110000
LL53 6HD,52.9341430000,-4.5206880000
LL53 6HE,52.9341490000,-4.5196100000
LL53 6HG,52.9345820000,-4.5199470000
LL53 6HH,52.9355520000,-4.5199810000
LL53 6HL,52.9357740000,-4.5192500000
LL53 6HP,52.9349050000,-4.5195410000
LL53 6HR,52.9340760000,-4.5162570000
LL53 6HS,52.9340920000,-4.5158780000
LL53 6HT,52.9343100000,-4.5158540000
LL53 6HU,52.9331690000,-4.5170680000
LL53 6HW,52.9364180000,-4.5194590000
LL53 6HY,52.9356890000,-4.5186280000
LL53 6JA,52.9259970000,-4.5622850000
LL53 6JB,52.9251640000,-4.5604950000
LL53 6JD,52.9282590000,-4.5645530000
LL53 6JF,52.9350720000,-4.5185030000
LL53 6LA,52.9365220000,-4.5187430000
LL53 6LB,52.9368660000,-4.5178100000
LL53 6LD,52.9369800000,-4.5184050000
LL53 6LE,52.9371820000,-4.5182080000
LL53 6LF,52.9375000000,-4.5163670000
LL53 6LG,52.9379320000,-4.5167490000
LL53 6LH,52.9386660000,-4.5169100000
LL53 6LL,52.9403510000,-4.5129070000
LL53 6LN,52.9387670000,-4.5083290000
LL53 6LW,52.9467880000,-4.5002040000
LL53 6NB,52.9329750000,-4.5228300000
LL53 6ND,52.9335690000,-4.5219420000
LL53 6NE,52.9325130000,-4.5233990000
LL53 6EJ,52.9303420000,-4.5459200000
LL53 6EU,52.9320760000,-4.5438790000
LL53 6EX,52.9293710000,-4.5429470000
