TN31 6PR,51.0007140000,0.6034930000
TN31 6PS,51.0014710000,0.6058020000
TN31 6PY,51.0015860000,0.6002490000
TN31 6QJ,51.0003370000,0.6057400000
TN31 6QL,51.0024660000,0.6086810000
TN31 6QN,51.0036840000,0.6133680000
TN31 6QP,51.0038440000,0.6151290000
TN31 6QQ,51.0004310000,0.6044610000
TN31 6QR,51.0028240000,0.6145160000
TN31 6QS,51.0061050000,0.6133750000
TN31 6QT,51.0085650000,0.6139830000
TN31 6QU,51.0040950000,0.6155990000
TN31 6QX,51.0012640000,0.6181930000
TN31 6TU,51.0003780000,0.6618440000
TN31 6TX,51.0072800000,0.6557670000
TN31 6UB,51.0018510000,0.6396510000
TN30 7LJ,51.0659900000,0.6815660000
TN30 7LL,51.0652370000,0.6814660000
TN30 7LN,51.0641550000,0.6858850000
TN30 7LP,51.0652330000,0.6839780000
TN30 7LQ,51.0657000000,0.6828060000
TN30 7LR,51.0585310000,0.6862760000
TN30 7LS,51.0579570000,0.6858010000
TN30 7LT,51.0603530000,0.6927870000
TN30 7LU,51.0591040000,0.6927430000
TN30 7LW,51.0657900000,0.6804560000
TN30 7LX,51.0603940000,0.6910200000
TN30 7LY,51.0560910000,0.6915550000
TN30 7LZ,51.0528870000,0.6934990000
TN30 7NB,51.0476680000,0.6976160000
TN30 7NE,51.0432360000,0.6997440000
TN30 7NF,51.0416900000,0.6998220000
TN30 7NG,51.0395960000,0.6984620000
TN30 7NH,51.0654990000,0.6849350000
TN30 7NP,51.0257480000,0.6906090000
TN30 7NQ,51.0395790000,0.6887720000
TN30 7NR,51.0224370000,0.6929160000
TN30 7PJ,51.0133530000,0.6937840000
TN30 7PL,51.0108780000,0.6907320000
TN30 7PN,51.0113180000,0.6919410000
TN30 7PP,51.0125110000,0.6897430000
TN30 7PR,51.0166020000,0.6858730000
TN30 7PS,51.0165030000,0.6808200000
TN30 7PT,51.0192610000,0.6758450000
TN30 7PU,51.0209390000,0.6701100000
TN30 7PX,51.0235680000,0.6857060000
TN30 7QA,51.0653540000,0.6795030000
TN30 9AG,51.0708760000,0.6900720000
TN30 6PJ,51.0857550000,0.6989320000
TN30 6PL,51.0859090000,0.6934290000
TN30 6PN,51.0850720000,0.6924820000
TN30 6PP,51.0863960000,0.6918150000
TN30 6PQ,51.0858480000,0.6960820000
TN30 6PR,51.0846250000,0.6921550000
TN30 6PS,51.0849140000,0.6932570000
TN30 6PT,51.0852100000,0.6909890000
TN30 6PU,51.0864140000,0.6898600000
TN30 6PX,51.0857150000,0.6913040000
TN30 6PY,51.0877350000,0.6906650000
TN30 6QA,51.0889510000,0.6898360000
TN30 6QB,51.0734420000,0.6907490000
TN30 6QD,51.0741970000,0.6907430000
TN30 6QE,51.0752040000,0.6896830000
TN30 6QF,51.0722980000,0.6904260000
TN30 6QG,51.0740790000,0.6892440000
TN30 6QH,51.0745630000,0.6912570000
TN30 6QJ,51.0734560000,0.6893650000
TN30 6QL,51.0724220000,0.6889340000
TN30 6QN,51.0719280000,0.6885050000
TN30 6QP,51.0730970000,0.6904860000
TN30 6QQ,51.0744520000,0.6921780000
TN30 6QR,51.0699470000,0.6886890000
TN30 6QS,51.0736850000,0.6923050000
TN30 6QT,51.0750050000,0.6931670000
TN30 6QU,51.0706210000,0.6906140000
TN30 6QW,51.0711710000,0.6881900000
TN30 6QX,51.0701260000,0.6905990000
TN30 6RA,51.0671010000,0.6906560000
TN30 6RB,51.0680390000,0.6902210000
TN30 6RD,51.0706100000,0.6914700000
TN30 6RE,51.0699850000,0.6920620000
TN30 6RF,51.0707470000,0.6925110000
TN30 6RG,51.0691800000,0.6922430000
TN30 6RH,51.0699630000,0.6914610000
TN30 6RJ,51.0705420000,0.6936360000
TN30 6RL,51.0711620000,0.6951170000
TN30 6RN,51.0718580000,0.6946010000
TN30 6RP,51.0713010000,0.6961920000
TN30 6RR,51.0713760000,0.6933700000
TN30 6RS,51.0718940000,0.6930040000
TN30 6RU,51.0725560000,0.6964080000
TN30 6RW,51.0725010000,0.6956770000
TN30 6RX,51.0723320000,0.6959530000
TN30 6RY,51.0726060000,0.6950120000
TN30 6RZ,51.0736210000,0.6942710000
TN30 6SA,51.0731400000,0.6952570000
TN30 6SB,51.0738590000,0.6948710000
TN30 6SD,51.0735610000,0.6961100000
TN30 6SF,51.0746870000,0.6952330000
TN30 6SP,51.0911110000,0.6897470000
TN30 6SR,51.0949620000,0.6884310000
TN30 6SS,51.0892980000,0.6915550000
TN30 6ST,51.0976500000,0.6878120000
TN30 6SU,51.0985990000,0.6871420000
TN30 6SX,51.0999540000,0.6849890000
TN30 6TA,51.0994720000,0.6801190000
TN30 6TB,51.0967520000,0.6767620000
TN30 6TD,51.0994550000,0.6737900000
TN30 6TE,51.0999450000,0.6680900000
TN30 6TG,51.0959680000,0.6696630000
TN30 6TH,51.0902460000,0.6732610000
TN30 6TJ,51.0838930000,0.6745940000
TN30 6TL,51.0847320000,0.6824220000
TN30 6TQ,51.0863200000,0.6672770000
TN30 6TS,51.0667190000,0.6795960000
TN30 6TT,51.0663110000,0.6777450000
TN30 6TU,51.0635040000,0.6737470000
TN30 6TX,51.0644870000,0.6749140000
TN30 6TY,51.0659040000,0.6745990000
TN30 6UA,51.0658530000,0.6698680000
TN30 6UB,51.0664940000,0.6677920000
TN30 6UD,51.0658770000,0.6648730000
TN30 6UE,51.0655920000,0.6616170000
TN30 6UG,51.0669990000,0.6755870000
TN30 6UH,51.0666030000,0.6755920000
TN30 6UJ,51.0689740000,0.6734020000
TN30 6UL,51.0738310000,0.6655450000
TN30 6UN,51.0784500000,0.6609840000
TN30 6UP,51.0809610000,0.6506190000
TN30 6UR,51.0840230000,0.6472530000
TN30 6UW,51.0803640000,0.6539120000
TN30 6UX,51.0837100000,0.6514500000
TN30 6UY,51.0838750000,0.6581250000
TN30 6WF,51.0708760000,0.6900720000
TN30 6XA,51.0772790000,0.6729190000
TN30 7AD,51.0722950000,0.6975490000
