EX6 6ER,50.7433250000,-3.7148150000
EX6 6ES,50.7410010000,-3.7205240000
EX6 6ET,50.7454930000,-3.7202810000
EX6 6EU,50.7493040000,-3.7136560000
EX6 6EY,50.7368440000,-3.7194510000
EX6 6HA,50.7290090000,-3.7865450000
EX6 6HD,50.7315550000,-3.7401020000
EX6 6HE,50.7423430000,-3.7295030000
EX6 6HF,50.7409170000,-3.7431590000
EX6 6HG,50.7444160000,-3.7443060000
EX6 6HH,50.7412250000,-3.7716600000
EX6 6HJ,50.7316670000,-3.7798160000
EX6 6HL,50.7257550000,-3.7858360000
EX6 6HN,50.7287820000,-3.7831640000
EX6 6HP,50.7297640000,-3.7976930000
EX6 6HQ,50.7374690000,-3.7410010000
EX6 6HW,50.7255770000,-3.7787020000
EX6 6HY,50.7275290000,-3.7393290000
EX6 6HZ,50.7247480000,-3.7400940000
EX6 6JA,50.7247090000,-3.7420470000
EX6 6JB,50.7289260000,-3.7487190000
EX6 6JD,50.7335280000,-3.7501120000
EX6 6JE,50.7227730000,-3.7457980000
EX6 6JF,50.7218240000,-3.7539690000
EX6 6JG,50.7211090000,-3.7560070000
EX6 6JH,50.7234730000,-3.7384710000
EX6 6JJ,50.7224310000,-3.7362220000
EX6 6JL,50.7257810000,-3.7310920000
EX6 6JN,50.7288420000,-3.7181230000
EX6 6JP,50.7242790000,-3.7383480000
EX6 6JQ,50.7189220000,-3.7405260000
EX6 6JR,50.7239680000,-3.7411270000
EX6 6JS,50.7250500000,-3.7378800000
EX6 6JU,50.7287370000,-3.7415420000
EX6 6JW,50.7242210000,-3.7398330000
EX6 6JX,50.7291460000,-3.7675480000
EX6 6JY,50.7328530000,-3.7745570000
EX6 6JZ,50.7341620000,-3.7789180000
EX6 6LA,50.7343980000,-3.7823570000
EX6 6LB,50.7397210000,-3.7844090000
EX6 6LD,50.7389470000,-3.7883120000
EX6 6LF,50.7448690000,-3.7956490000
EX6 6LP,50.7582910000,-3.7789980000
EX6 6LQ,50.7331050000,-3.7991530000
EX6 6NA,50.7178600000,-3.7680400000
EX6 6NB,50.7176800000,-3.7668720000
EX6 6ND,50.7173980000,-3.7653170000
EX6 6NE,50.7183190000,-3.7656810000
EX6 6NF,50.7178330000,-3.7668960000
EX6 6NG,50.7216760000,-3.7714710000
EX6 6NH,50.7102630000,-3.7720920000
EX6 6NJ,50.7090860000,-3.7808120000
EX6 6NL,50.7104360000,-3.7919390000
EX6 6NN,50.7197150000,-3.7943900000
EX6 6NP,50.7154360000,-3.7802490000
EX6 6NQ,50.7123210000,-3.7715890000
EX6 6NR,50.7173490000,-3.7833530000
EX6 6NS,50.7175980000,-3.7840950000
EX6 6NT,50.7183080000,-3.7664280000
EX6 6NW,50.7209160000,-3.7817420000
EX6 6NY,50.7178630000,-3.7655190000
EX6 6PN,50.7028360000,-3.7872450000
EX6 6PS,50.7020850000,-3.7643590000
EX6 6PT,50.7049490000,-3.7743850000
EX6 6PU,50.7102900000,-3.7631840000
EX6 6PX,50.7075090000,-3.7555450000
EX6 6PZ,50.7043740000,-3.7354550000
EX6 6QN,50.7033290000,-3.7914880000
EX6 6QP,50.7032840000,-3.7920490000
EX6 6QR,50.7034570000,-3.7924950000
EX6 6QS,50.7040590000,-3.7919650000
EX6 6QT,50.7031900000,-3.7899630000
EX6 6QU,50.7037780000,-3.7897450000
EX6 6QW,50.7031420000,-3.7925150000
EX6 6QX,50.7037340000,-3.7891480000
EX6 6QY,50.7035760000,-3.7876980000
EX6 6QZ,50.7051900000,-3.7927020000
EX6 6RB,50.7057330000,-3.7924400000
EX6 7AH,50.7062070000,-3.7106820000
EX6 7AJ,50.7122940000,-3.7144160000
EX6 7AL,50.7068510000,-3.7255650000
EX6 7AN,50.7166060000,-3.7287540000
EX6 7DL,50.7018800000,-3.7180750000
EX6 7DN,50.7055030000,-3.7126670000
EX6 7DW,50.7077170000,-3.7039380000
EX6 6DT,50.7232670000,-3.7058060000
EX17 5HZ,50.7735010000,-3.7286140000
EX17 5JA,50.7716920000,-3.7298760000
EX17 5JB,50.7770930000,-3.7271720000
EX17 5JD,50.7785820000,-3.7261870000
EX17 5JE,50.7788060000,-3.7244080000
EX17 5JF,50.7806470000,-3.7233980000
EX17 5JG,50.7831150000,-3.7370930000
EX17 5JH,50.7862910000,-3.7459930000
EX17 5JJ,50.7862120000,-3.7488880000
EX17 5JL,50.7899860000,-3.7437230000
EX17 5JN,50.7898420000,-3.7395130000
EX17 5JP,50.7897130000,-3.7390970000
EX17 5JQ,50.7854310000,-3.7457940000
EX17 5JR,50.7899840000,-3.7384120000
EX17 5JS,50.7860510000,-3.7428480000
EX17 5JW,50.7899950000,-3.7395050000
EX17 5PN,50.7791610000,-3.7247620000
EX17 5PP,50.7746700000,-3.7267950000
EX17 5PW,50.7750040000,-3.7291190000
EX17 5PY,50.7752050000,-3.7283220000
EX17 6JT,50.7958720000,-3.7739170000
EX17 6JU,50.7880250000,-3.7935290000
EX17 6JX,50.7932550000,-3.7978860000
EX17 5AA,50.7689460000,-3.7920050000
EX17 5BL,50.7764650000,-3.7282790000
EX17 5BP,50.7943810000,-3.7147970000
EX17 5BR,50.7974990000,-3.7149830000
EX17 5BS,50.7979570000,-3.7070530000
EX17 5BW,50.7898910000,-3.7001890000
EX17 5BY,50.7957960000,-3.7315890000
