SA19 9DT,51.8958050000,-3.9117030000
SA19 9RU,51.8531870000,-3.9131020000
SA19 9RY,51.8673930000,-3.9131420000
SA19 9SA,51.8793700000,-3.9055100000
SA19 7HJ,51.8915960000,-3.9872240000
SA19 7HN,51.8932100000,-3.9859000000
SA19 7HP,51.8915250000,-3.9876570000
SA19 7HR,51.8915330000,-3.9892890000
SA19 7HS,51.8941320000,-3.9881970000
SA19 7HT,51.8955250000,-3.9883130000
SA19 7HU,51.8980710000,-3.9876840000
SA19 7HW,51.8892090000,-3.9916420000
SA19 7LB,51.8993160000,-3.9969840000
SA19 6HA,51.8837810000,-3.9919980000
SA19 6HD,51.8842310000,-3.9915050000
SA19 6HF,51.8841140000,-3.9920230000
SA19 6HJ,51.8836490000,-3.9918570000
SA19 6HL,51.8843730000,-3.9905130000
SA19 6HN,51.8834410000,-3.9903510000
SA19 6HS,51.8844370000,-3.9893930000
SA19 6HT,51.8849650000,-3.9900990000
SA19 6HU,51.8853620000,-3.9889000000
SA19 6HW,51.8829950000,-3.9905970000
SA19 6HY,51.8846240000,-3.9884420000
SA19 6LA,51.8847030000,-3.9880750000
SA19 6LB,51.8861240000,-3.9883010000
SA19 6LD,51.8855980000,-3.9877580000
SA19 6LE,51.8853480000,-3.9876310000
SA19 6LF,51.8859990000,-3.9874020000
SA19 6LU,51.8875380000,-3.9894320000
SA19 6LW,51.8853450000,-3.9904930000
SA19 6ND,51.8859930000,-3.9888510000
SA19 6NE,51.8867670000,-3.9882890000
SA19 6NF,51.8866800000,-3.9875450000
SA19 6NG,51.8881270000,-3.9881070000
SA19 6NL,51.8878110000,-3.9876960000
SA19 6NN,51.8873110000,-3.9885460000
SA19 6NP,51.8941960000,-3.9822700000
SA19 6NR,51.8971460000,-3.9791110000
SA19 6NS,51.8972420000,-3.9776760000
SA19 6NT,51.8974710000,-3.9773710000
SA19 6NU,51.8978710000,-3.9766030000
SA19 6NW,51.8910610000,-3.9879600000
SA19 6NX,51.8879650000,-3.9892140000
SA19 6PA,51.8748580000,-3.9970160000
SA19 6PD,51.8743920000,-3.9952690000
SA19 6PH,51.8644710000,-3.9858290000
SA19 6PL,51.8649720000,-3.9923580000
SA19 6PN,51.8631370000,-3.9914010000
SA19 6PP,51.8636150000,-3.9955470000
SA19 6PU,51.8473610000,-3.9952530000
SA19 6PY,51.8524600000,-3.9877830000
SA19 6RA,51.8597620000,-3.9787380000
SA19 6RB,51.8560710000,-3.9795340000
SA19 6RD,51.8529690000,-3.9747180000
SA19 6RE,51.8637750000,-3.9614660000
SA19 6RF,51.8732810000,-3.9402340000
SA19 6RG,51.8759070000,-3.9369080000
SA19 6RH,51.8805020000,-3.9477850000
SA19 6RJ,51.8866950000,-3.9994030000
SA19 6RP,51.8840190000,-3.9977920000
SA19 6RR,51.8856280000,-3.9971180000
SA19 6RW,51.8875900000,-3.9991520000
SA19 6RX,51.8864190000,-3.9982140000
SA19 6RZ,51.8878050000,-3.9976070000
SA19 6SR,51.8762040000,-3.9923560000
SA19 6SS,51.8773330000,-3.9952290000
SA19 6ST,51.8763280000,-3.9940760000
SA19 6SU,51.8756620000,-3.9930580000
SA19 6SY,51.8753120000,-3.9919390000
SA19 6SZ,51.8747510000,-3.9921170000
SA19 6TD,51.8729600000,-3.9831770000
SA19 6TE,51.8776140000,-3.9635940000
SA19 6TF,51.8716390000,-3.9622150000
SA19 6TG,51.8667330000,-3.9754220000
SA19 6TH,51.8615510000,-3.9658760000
SA19 6TL,51.8533860000,-3.9605640000
SA19 6TN,51.8537400000,-3.9563530000
SA19 6TP,51.8522130000,-3.9559240000
SA19 6TR,51.8503920000,-3.9615810000
SA19 6TS,51.8426790000,-3.9679870000
SA19 6TT,51.8441680000,-3.9460230000
SA19 6TW,51.8537350000,-3.9569760000
SA19 6TY,51.8561420000,-3.9483450000
SA19 6UA,51.8562480000,-3.9364950000
SA19 6UB,51.8588810000,-3.9404030000
SA19 6UD,51.8604160000,-3.9186950000
SA19 6UH,51.8730840000,-3.9933990000
SA19 6UL,51.8718280000,-3.9926860000
SA19 6UN,51.8707550000,-3.9922750000
SA19 6UR,51.8764820000,-3.9881550000
SA19 6US,51.8791340000,-3.9834190000
SA19 6UT,51.8855210000,-3.9773940000
SA19 6UU,51.8849510000,-3.9775770000
SA19 6UW,51.8673310000,-3.9922540000
SA19 6UY,51.8839970000,-3.9738440000
SA19 6YA,51.8920880000,-3.9583970000
SA19 6YB,51.8965440000,-3.9510910000
SA19 6YP,51.8964850000,-3.9240830000
SA19 6YS,51.8816390000,-3.9263110000
SA19 6YT,51.8897280000,-3.9357730000
SA19 6YU,51.8851380000,-3.9599150000
SA19 6YY,51.8929430000,-3.9217400000
SA19 7AF,51.8984270000,-3.9766960000
SA18 3NE,51.8036230000,-3.9995530000
SA19 6AA,51.8824880000,-3.9935350000
SA19 6AE,51.8829400000,-3.9938930000
SA19 6AH,51.8826370000,-3.9937450000
SA19 6AN,51.8830760000,-3.9948830000
SA19 6AP,51.8834720000,-3.9943630000
SA19 6AR,51.8832970000,-3.9940790000
SA19 6AS,51.8827500000,-3.9950580000
SA19 6AT,51.8821030000,-3.9950140000
SA19 6AU,51.8820530000,-3.9947650000
SA19 6AW,51.8832910000,-3.9956220000
SA19 6AY,51.8816290000,-3.9943400000
SA19 6BA,51.8824690000,-3.9940470000
SA19 6BD,51.8825730000,-3.9922020000
SA19 6BG,51.8823690000,-3.9909470000
SA19 6BH,51.8815950000,-3.9926240000
SA19 6BL,51.8811120000,-3.9929800000
SA19 6BN,51.8805780000,-3.9946000000
SA19 6BS,51.8837610000,-3.9927050000
SA19 6BU,51.8839880000,-3.9930680000
SA19 6DA,51.8836030000,-3.9934970000
SA19 6DB,51.8845410000,-3.9922600000
SA19 6DD,51.8842650000,-3.9936860000
SA19 6DF,51.8841040000,-3.9952230000
SA19 6DH,51.8842670000,-3.9946600000
SA19 6DL,51.8835360000,-3.9964000000
SA19 6DN,51.8847750000,-3.9944210000
SA19 6DP,51.8848500000,-3.9952270000
SA19 6DR,51.8848100000,-3.9954980000
SA19 6DS,51.8850200000,-3.9948240000
SA19 6DT,51.8851120000,-3.9946540000
SA19 6DU,51.8857060000,-3.9952210000
SA19 6DW,51.8849910000,-3.9938490000
SA19 6DX,51.8845300000,-3.9952790000
SA19 6DY,51.8864640000,-3.9955560000
SA19 6DZ,51.8844800000,-3.9937830000
SA19 6EA,51.8862860000,-3.9949090000
SA19 6EB,51.8858070000,-3.9929600000
SA19 6ED,51.8869200000,-3.9930190000
SA19 6EE,51.8863260000,-3.9930400000
SA18 2SR,51.8120650000,-3.9974370000
SA18 2SS,51.8113410000,-3.9982850000
SA18 2ST,51.8097340000,-3.9976190000
SA18 2SU,51.8116200000,-3.9993850000
SA18 2SX,51.8108820000,-3.9972780000
SA18 2SY,51.8131300000,-3.9993260000
SA18 2TA,51.8131010000,-3.9958380000
SA18 2TB,51.8117220000,-3.9811390000
SA18 2TD,51.8179930000,-3.9755820000
SA18 2TE,51.8241790000,-3.9707730000
SA18 2TF,51.8268820000,-3.9688890000
SA18 2TG,51.8175540000,-3.9925240000
SA18 2TJ,51.8127780000,-3.9963170000
SA18 2TN,51.8240720000,-3.9999950000
SA18 2TP,51.8319270000,-3.9885620000
SA18 2TR,51.8336910000,-3.9804390000
SA18 2TS,51.8403220000,-3.9776340000
SA18 2TT,51.8437290000,-3.9835750000
SA18 2TU,51.8359270000,-3.9726800000
SA18 2TW,51.8266330000,-3.9965460000
SA18 2TY,51.8344850000,-3.9610340000
SA18 2UA,51.8316790000,-3.9546850000
SA18 2UB,51.8357720000,-3.9458350000
SA18 2UD,51.8267120000,-3.9595980000
SA18 2UE,51.8186170000,-3.9526880000
SA18 2UF,51.8175000000,-3.9469040000
SA18 2UG,51.8137760000,-3.9578420000
SA18 2UH,51.8085050000,-3.9611540000
SA18 2UN,51.8088620000,-3.9665850000
SA18 2UP,51.8069310000,-3.9793380000
SA18 2UR,51.8042390000,-3.9715710000
SA18 2US,51.8017610000,-3.9648390000
SA18 2UW,51.8103090000,-3.9720300000
SA18 2YB,51.8072090000,-3.9287460000
SA18 2YE,51.8085570000,-3.9263740000
SA18 2YF,51.8101840000,-3.9270340000
SA18 2YG,51.8158960000,-3.9246410000
SA18 2YH,51.8111630000,-3.9282360000
SA18 2YL,51.8124820000,-3.9293700000
SA18 2YN,51.8126760000,-3.9290740000
SA18 2YR,51.8137650000,-3.9378650000
SA18 2YS,51.8110990000,-3.9342150000
SA18 2YT,51.8085580000,-3.9362490000
SA18 2YW,51.8127540000,-3.9292510000
SA19 6EF,51.8863520000,-3.9915550000
SA19 6EG,51.8870170000,-3.9958130000
SA19 6EN,51.8830350000,-3.9925170000
SA19 6EP,51.8835290000,-3.9925390000
SA18 2AB,51.8070510000,-3.9096380000
SA18 2AE,51.8006570000,-3.9353180000
SA18 2AF,51.8012300000,-3.9389510000
SA18 2AH,51.8013080000,-3.9363870000
SA18 2AJ,51.8088600000,-3.9315900000
SA18 2AL,51.8062120000,-3.9130990000
SA18 2AN,51.8019740000,-3.9363290000
SA18 2AP,51.8077050000,-3.9329190000
SA18 2AQ,51.8095590000,-3.9463490000
SA18 2AR,51.8078390000,-3.9334910000
SA18 2AT,51.8064270000,-3.9148200000
SA18 2AU,51.8083200000,-3.9325580000
SA18 2AW,51.8071720000,-3.9323930000
SA18 2AX,51.8080710000,-3.9226350000
SA18 2AY,51.8078900000,-3.9314760000
SA18 2BA,51.8072710000,-3.9313090000
SA18 2BB,51.8068970000,-3.9311870000
SA18 2BD,51.8040240000,-3.9055360000
SA18 2BE,51.8016140000,-3.9346350000
SA18 2BH,51.8009660000,-3.9907770000
SA18 2BJ,51.8100910000,-3.9183440000
SA18 2BL,51.8058560000,-3.9051490000
SA18 2BN,51.8055040000,-3.9074550000
SA18 2BP,51.8063310000,-3.9097090000
SA18 2BQ,51.8082890000,-3.9236170000
SA18 2BW,51.8063020000,-3.9070250000
SA18 2BX,51.8074490000,-3.9139200000
SA18 2BZ,51.8072330000,-3.9100070000
SA18 2DJ,51.8105570000,-3.9129240000
SA18 2DX,51.8166790000,-3.9130920000
SA18 2DZ,51.8200190000,-3.9211270000
SA18 2EA,51.8003480000,-3.9911700000
SA18 2EB,51.8007620000,-3.9916380000
SA18 2ED,51.8002360000,-3.9935150000
SA18 2EE,51.8007320000,-3.9949340000
SA18 2EF,51.8034010000,-3.9945680000
SA18 2EG,51.8042620000,-3.9963470000
SA18 2EH,51.8047280000,-3.9932200000
SA18 2EL,51.8083740000,-3.9860020000
SA18 2EN,51.8020730000,-3.9906950000
SA18 2EP,51.8067540000,-3.9057960000
SA18 2EQ,51.8120900000,-3.9076930000
SA18 2ER,51.8070010000,-3.9043850000
SA18 2ES,51.8036520000,-3.9925340000
SA18 2EW,51.8021010000,-3.9921660000
SA18 2FA,51.8057850000,-3.9138390000
SA18 2FD,51.8020390000,-3.9895620000
SA18 2FH,51.8077100000,-3.9275420000
SA18 2GA,51.8038910000,-3.9885270000
SA18 2GB,51.8050570000,-3.9051320000
SA18 1BX,51.8032890000,-3.9153540000
SA18 1BZ,51.8037620000,-3.9150550000
SA18 2JG,51.8007780000,-3.9423400000
SA18 2LJ,51.8402510000,-3.9982920000
SA18 2LQ,51.8361650000,-3.9948260000
SA18 2LX,51.8434880000,-3.9978070000
SA18 2LZ,51.8461050000,-3.9928260000
SA18 1DJ,51.8052390000,-3.9206580000
SA18 1DQ,51.8047230000,-3.9151390000
SA18 1DX,51.8046390000,-3.9224600000
SA18 1DZ,51.8051720000,-3.9249530000
SA18 1EJ,51.8045310000,-3.9285040000
SA18 1EQ,51.8043940000,-3.9253220000
SA18 1EX,51.8032190000,-3.9301160000
SA18 1EZ,51.8025090000,-3.9306370000
SA18 1HQ,51.8004790000,-3.9294050000
SA18 1HX,51.8023340000,-3.9330660000
